dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-12,20.5,17.0,24.0,1433.0,510.0,0.1,0.1,0.1,0.67,,1230.0,1230.0,65.0,84.5,1448.0,2180.0,2.5,6.6,5.7,360.0,360.0,290.0,1035.0,1030.0,12.6,2.8,,,,6.5,5.0,17.6,13.8,21.4,,,,,,,,,,,,,,,20.2,1010.5,1012.6,1011.0,1013.8,0.0,2046.0,,,,{소나기}1230-1310.,90,128.5647,38.2509
1991-09-12,18.9,14.5,26.1,1532.0,2400.0,,,,,,,,39.0,80.8,1350.0,1041.0,1.2,5.5,3.3,70.0,70.0,20.0,512.0,530.0,12.6,7.7,2.4,14.4,1247.0,8.3,4.4,14.7,13.5,23.0,,22.5,22.6,22.6,22.7,22.7,22.3,,,,,,,,16.8,993.8,1011.9,1010.4,1014.1,1540.0,2400.0,6.42,1.6,4.2,-{안개}-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-0940.,95,127.3042,38.1479
1991-09-12,14.4,11.8,16.9,1510.0,2400.0,1.4,1.4,1.4,1.65,1.4,1207.0,,77.0,89.0,1510.0,1108.0,1.3,6.4,4.0,110.0,110.0,90.0,752.0,800.0,12.6,0.4,1.23,6.21,1400.0,9.3,3.5,12.6,9.1,17.7,,17.4,17.4,17.7,18.1,18.5,18.2,,,,,,,,14.6,918.6,1014.0,1012.5,1016.8,207.0,2330.0,1.17,1.3,2.0,{비}0827-{비}{강도0}0900-0940. {소나기}1207-1233.{부분안개}(E)0826-{시정(미만)}{1km}{안개}0827-{시정(미만)}{0.5km}{안개}0828-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}0937-0945.{박무}2140-{박무}{강도0}2400-,100,128.7587,37.6869
1991-09-12,20.6,16.7,26.0,1608.0,640.0,,,,,,,,47.0,80.3,1550.0,652.0,0.8,3.1,2.7,340.0,340.0,230.0,953.0,950.0,12.6,9.0,2.58,15.96,1200.0,7.8,4.6,16.7,13.9,23.0,23.1,22.4,23.3,23.6,23.7,23.9,24.0,17.3,20.0,,,,,,19.0,1004.0,1012.7,1011.1,1014.6,1555.0,2400.0,2.08,2.5,3.1,-{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-0735.{햇무리}1125-1220.,101,127.7357,37.9026
1991-09-12,21.0,18.3,24.2,1504.0,2400.0,0.0,0.0,0.0,0.92,0.0,,,60.0,77.0,1255.0,1461.0,1.7,6.0,3.0,160.0,270.0,270.0,1459.0,51.0,12.6,0.0,1.18,7.74,1400.0,9.3,3.5,16.7,15.9,23.0,22.1,22.5,22.6,23.2,23.4,23.9,23.7,13.7,16.8,,,,,,19.0,1010.3,1013.5,1011.8,1014.5,230.0,2015.0,,2.2,2.9,{비}0705-0730.  {비}1145-{비}{강도0}1200-1215.,105,128.891,37.7515
1991-09-12,21.2,16.7,26.2,1525.0,650.0,,,,,,,,28.0,60.8,1502.0,1404.0,1.6,5.9,4.7,270.0,270.0,270.0,1830.0,1840.0,12.6,5.0,1.89,12.08,1200.0,5.0,2.5,12.4,13.8,23.7,,,,,,,,,,,,,,,14.7,1003.0,1013.0,1011.8,1015.0,310.0,2400.0,,,,{박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1991-09-12,20.7,16.4,25.8,1540.0,550.0,,,,,,,,32.0,61.8,1701.0,1305.0,1.5,5.1,4.7,290.0,290.0,50.0,1748.0,1800.0,12.6,7.5,2.47,16.01,1230.0,4.5,2.3,12.5,12.0,22.5,22.3,23.7,23.1,23.0,23.4,23.9,23.0,17.1,19.4,,,,,,14.5,1004.2,1012.4,1011.3,1014.2,300.0,2400.0,,2.9,4.0,,112,126.6244,37.4776
1991-09-12,20.7,17.7,24.5,1448.0,2400.0,,,,,,,,71.0,86.8,1422.0,450.0,0.5,3.9,2.7,230.0,230.0,270.0,1720.0,1710.0,12.6,0.4,1.43,9.68,1000.0,7.8,6.0,18.3,16.1,24.1,,,,,,,,,,,,,,,21.0,995.4,1012.8,1011.0,1014.9,400.0,2400.0,2.33,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200{박무}{강도0}1500-{박무}{강도0}1800-1850.,114,127.9466,37.3375
1991-09-12,20.1,16.6,24.8,1352.0,2400.0,,,,,,,,56.0,79.0,1600.0,867.0,1.0,5.0,3.2,270.0,270.0,270.0,1510.0,1520.0,12.6,5.1,1.62,9.19,1245.0,6.5,3.6,16.1,11.8,21.2,21.1,21.9,22.3,23.5,23.1,24.0,23.0,14.1,17.3,,,,,,18.3,1008.6,1013.0,1011.9,1014.9,313.0,2400.0,1.48,2.1,2.5,{박무}0518-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0541-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0653-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
1991-09-12,20.6,18.3,24.1,1540.0,510.0,,,,,,,,74.0,87.5,1635.0,273.0,0.3,,1.0,,290.0,290.0,,220.0,12.6,1.9,,,,9.5,9.5,18.3,16.0,22.5,,24.1,23.3,23.7,23.8,23.8,23.1,,,,,,,,21.0,1005.9,1011.8,,,,,,0.7,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1025.{박무}2312-{박무}{강도0}2400,127,127.9525,36.9705
1991-09-12,19.2,15.2,24.1,1400.0,2400.0,,,,,,,,39.0,77.8,1512.0,662.0,0.8,4.2,2.7,360.0,360.0,360.0,1558.0,1610.0,12.6,3.4,1.66,10.92,1300.0,7.0,3.5,14.8,12.1,21.2,,,,,,,,,,,,,,,16.9,1010.4,1012.8,1011.8,1014.9,300.0,2140.0,,,,,129,126.4939,36.7766
1991-09-12,20.5,18.6,22.1,1529.0,623.0,3.8,3.5,2.2,2.17,,929.0,920.0,85.0,88.3,905.0,2461.0,2.8,8.2,6.7,320.0,320.0,320.0,920.0,935.0,12.6,0.0,,,,10.0,5.3,18.5,17.5,22.5,,,,,,,,,,,,,,,21.3,1006.4,1012.3,1010.5,1013.9,244.0,2122.0,,,,{소나기}0920-{비}0935-{소나기}1005-{비}1020-1130.,130,129.4128,36.9918
1991-09-12,20.1,17.3,23.6,1500.0,520.0,,,,,,,,59.0,81.0,1405.0,895.0,1.0,2.0,2.0,110.0,20.0,20.0,1320.0,1720.0,12.6,0.2,0.87,5.38,1000.0,8.5,5.5,16.5,14.2,22.1,,,,,,,,,,,,,,,18.8,1006.9,1013.9,1012.9,1015.5,230.0,2400.0,1.83,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0629-{시정(미만)}{0.2km}{안개}0636-{시정(이상)}{0.2km}{안개}0915- {시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1430. {박무}1720-{박무}{강도0}1800-{박무}{강도0} 2100-{박무}{강도0}2400-,131,127.4407,36.6392
