dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.8,1.5,2015-12-31 21:23:00+00:00,8.5,2016-01-01 05:26:00+00:00,0.0,,,7.1,,2.3,247.5,1440,953,128.6798,34.9984
2016-01-02,6.6,1.8,2016-01-01 22:35:00+00:00,12.6,2016-01-02 06:46:00+00:00,0.0,,,9.1,,1.1,244.7,1440,953,128.6798,34.9984
2016-01-03,8.1,3.1,2016-01-02 17:10:00+00:00,14.7,2016-01-03 04:05:00+00:00,0.0,,,4.8,,0.9,233.4,1440,953,128.6798,34.9984
2016-01-04,8.1,3.6,2016-01-03 23:06:00+00:00,13.1,2016-01-04 05:49:00+00:00,0.0,,,7.1,,1.5,343.1,1440,953,128.6798,34.9984
2016-01-05,4.7,1.9,2016-01-04 18:45:00+00:00,6.5,2016-01-04 20:04:00+00:00,1.0,,,9.5,,2.9,348.8,1439,953,128.6798,34.9984
2016-01-06,4.4,1.8,2016-01-05 22:25:00+00:00,7.2,2016-01-06 06:06:00+00:00,0.0,,,11.2,,5.3,351.6,1440,953,128.6798,34.9984
2016-01-07,4.1,1.9,2016-01-07 14:47:00+00:00,7.6,2016-01-07 05:47:00+00:00,0.0,,,12.7,,3.9,0.0,1440,953,128.6798,34.9984
2016-01-08,3.0,0.2,2016-01-07 22:36:00+00:00,6.6,2016-01-08 05:30:00+00:00,0.0,,,9.7,,3.9,2.8,1438,953,128.6798,34.9984
2016-01-09,3.5,-1.8,2016-01-08 22:45:00+00:00,7.7,2016-01-09 05:25:00+00:00,0.0,,,10.2,,2.6,2.8,1440,953,128.6798,34.9984
2016-01-10,3.7,-0.9,2016-01-09 21:58:00+00:00,7.9,2016-01-10 06:22:00+00:00,0.0,,,5.9,,1.0,345.9,1440,953,128.6798,34.9984
2016-01-11,3.9,1.7,2016-01-11 13:31:00+00:00,7.3,2016-01-11 05:45:00+00:00,0.0,,,11.3,,4.3,343.1,1440,953,128.6798,34.9984
2016-01-12,2.4,-0.2,2016-01-11 23:28:00+00:00,6.0,2016-01-12 05:38:00+00:00,0.0,,,12.7,,5.4,5.6,1393,953,128.6798,34.9984
2016-01-13,1.9,-0.3,2016-01-12 19:06:00+00:00,5.9,2016-01-13 05:28:00+00:00,0.0,,,10.7,,3.6,236.3,1429,953,128.6798,34.9984
2016-01-14,2.5,-1.1,2016-01-14 14:01:00+00:00,6.4,2016-01-14 05:31:00+00:00,0.0,,,8.2,,1.6,239.1,1440,953,128.6798,34.9984
2016-01-15,1.9,-2.9,2016-01-14 21:24:00+00:00,8.2,2016-01-15 05:59:00+00:00,0.0,,,4.4,,0.8,343.1,1440,953,128.6798,34.9984
2016-01-16,3.7,-0.7,2016-01-15 16:18:00+00:00,8.2,2016-01-16 06:09:00+00:00,0.0,,,5.3,,1.1,5.6,1440,953,128.6798,34.9984
2016-01-17,5.2,1.4,2016-01-16 15:01:00+00:00,9.8,2016-01-17 03:15:00+00:00,10.0,,,10.8,,2.6,11.3,1440,953,128.6798,34.9984
2016-01-18,2.5,-2.5,2016-01-18 12:53:00+00:00,6.0,2016-01-18 03:13:00+00:00,0.0,,,17.5,,4.9,2.8,1440,953,128.6798,34.9984
2016-01-19,-2.5,-4.3,2016-01-18 22:40:00+00:00,0.1,2016-01-19 05:42:00+00:00,0.0,,,20.9,,4.9,14.1,1440,953,128.6798,34.9984
2016-01-20,-1.9,-5.5,2016-01-19 22:14:00+00:00,1.6,2016-01-20 05:54:00+00:00,0.0,,,11.7,,4.9,343.1,1440,953,128.6798,34.9984
2016-01-21,-0.4,-2.4,2016-01-20 17:13:00+00:00,2.1,2016-01-21 05:39:00+00:00,0.0,,,14.0,,5.4,0.0,1440,953,128.6798,34.9984
2016-01-22,0.5,-2.4,2016-01-21 22:22:00+00:00,3.9,2016-01-22 06:25:00+00:00,0.0,,,14.1,,6.7,345.9,1440,953,128.6798,34.9984
2016-01-23,-2.6,-7.3,2016-01-23 14:42:00+00:00,1.0,2016-01-23 05:27:00+00:00,0.0,,,15.6,,6.6,5.6,1440,953,128.6798,34.9984
2016-01-24,-6.7,-8.6,2016-01-24 00:01:00+00:00,-4.1,2016-01-24 04:41:00+00:00,0.0,,,18.8,,4.9,345.9,1440,953,128.6798,34.9984
2016-01-25,-1.7,-6.6,2016-01-24 15:51:00+00:00,2.9,2016-01-25 05:49:00+00:00,0.0,,,7.9,,3.4,258.8,1440,953,128.6798,34.9984
2016-01-26,1.4,-3.1,2016-01-25 21:38:00+00:00,5.9,2016-01-26 05:10:00+00:00,0.0,,,10.9,,2.7,241.9,1440,953,128.6798,34.9984
2016-01-27,2.8,-1.8,2016-01-26 17:13:00+00:00,8.0,2016-01-27 04:22:00+00:00,0.0,,,7.7,,1.2,244.7,1440,953,128.6798,34.9984
2016-01-28,3.0,0.5,2016-01-27 15:16:00+00:00,4.5,2016-01-28 03:22:00+00:00,30.5,,,6.0,,1.2,343.1,1440,953,128.6798,34.9984
2016-01-29,3.6,2.5,2016-01-28 15:01:00+00:00,5.3,2016-01-29 01:58:00+00:00,23.0,,,8.3,,2.9,337.5,1437,953,128.6798,34.9984
2016-01-30,4.5,1.3,2016-01-30 14:55:00+00:00,8.6,2016-01-30 04:32:00+00:00,0.0,,,8.9,,2.8,0.0,1440,953,128.6798,34.9984
2016-01-31,3.0,-0.5,2016-01-30 20:17:00+00:00,6.1,2016-01-31 05:53:00+00:00,0.0,,,10.0,,3.4,343.1,1440,953,128.6798,34.9984
2016-02-01,1.4,-1.1,2016-02-01 14:57:00+00:00,4.9,2016-02-01 06:03:00+00:00,0.0,,,14.4,,5.7,343.1,1440,953,128.6798,34.9984
2016-02-02,-0.1,-3.5,2016-02-01 21:39:00+00:00,4.6,2016-02-02 06:21:00+00:00,0.0,,,13.9,,4.4,11.3,1439,953,128.6798,34.9984
2016-02-03,1.3,-1.9,2016-02-02 22:04:00+00:00,5.4,2016-02-03 04:47:00+00:00,0.0,,,11.5,,3.3,5.6,1440,953,128.6798,34.9984
2016-02-04,2.5,-2.7,2016-02-03 19:03:00+00:00,7.5,2016-02-04 05:40:00+00:00,0.0,,,6.8,,1.3,25.3,1440,953,128.6798,34.9984
2016-02-05,3.9,0.6,2016-02-04 16:36:00+00:00,8.3,2016-02-05 04:52:00+00:00,0.0,,,9.7,,3.0,343.1,1440,953,128.6798,34.9984
2016-02-06,2.2,-1.1,2016-02-05 22:46:00+00:00,5.7,2016-02-06 05:33:00+00:00,0.0,,,11.8,,4.1,337.5,1440,953,128.6798,34.9984
2016-02-07,1.4,-2.4,2016-02-07 14:54:00+00:00,7.0,2016-02-07 05:08:00+00:00,0.0,,,9.8,,2.5,354.4,1440,953,128.6798,34.9984
2016-02-08,4.4,-2.6,2016-02-07 19:08:00+00:00,8.3,2016-02-08 04:01:00+00:00,0.0,,,11.3,,2.7,244.7,1440,953,128.6798,34.9984
2016-02-09,6.1,0.2,2016-02-09 14:13:00+00:00,10.0,2016-02-09 04:47:00+00:00,0.0,,,12.5,,2.9,239.1,1440,953,128.6798,34.9984
2016-02-10,5.0,-1.0,2016-02-09 22:44:00+00:00,9.7,2016-02-10 03:37:00+00:00,0.0,,,8.2,,2.2,151.9,1440,953,128.6798,34.9984
2016-02-11,7.7,-0.5,2016-02-10 20:53:00+00:00,13.4,2016-02-11 03:39:00+00:00,0.0,,,9.0,,2.1,149.1,1440,953,128.6798,34.9984
2016-02-12,12.7,10.2,2016-02-11 16:44:00+00:00,15.2,2016-02-12 08:14:00+00:00,35.5,,,14.0,,3.7,165.9,1382,953,128.6798,34.9984
