dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-04,-6.5,-9.7,-1.5,1234.0,652.0,,,,,,,,21.0,33.8,1604.0,4486.0,5.2,15.0,11.3,290.0,290.0,290.0,1938.0,1940.0,9.5,7.3,,,,0.3,-999.0,-20.7,-14.0,-5.3,7.8,-5.1,-4.3,-2.8,-0.8,2.1,5.1,15.0,12.7,,,,,,1.2,1018.1,1021.7,1020.3,1023.3,17.0,1023.0,,,3.4,,90,128.5647,38.2509
1981-01-04,-15.9,-20.9,-9.8,1435.0,827.0,,,,,,,,52.0,65.0,1500.0,4335.0,5.0,13.2,9.0,290.0,290.0,290.0,1532.0,1450.0,9.6,7.8,,7.54,,0.0,-999.0,-20.6,-21.6,-7.7,5.6,-6.7,-5.5,-3.8,-2.1,-1.7,3.0,,,41.6,,,0.0,,1.2,924.8,1031.7,1028.3,1034.0,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1981-01-04,-18.0,-23.1,-11.4,1550.0,750.0,,,,,,,,50.0,84.0,1644.0,110.0,0.1,1.6,1.3,50.0,290.0,50.0,135.0,700.0,9.6,6.8,,6.77,,7.0,-999.0,-20.1,-23.1,-9.4,9.3,-6.9,-5.6,-2.7,-1.3,0.6,5.6,16.4,14.4,18.8,,,0.0,,1.3,1018.7,1028.9,1027.5,1031.6,0.0,1000.0,13.58,,0.8,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0440-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0820-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1405.  {박무}2005-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2027-{시정(미만)}{0.2km}{안개}2035-{안개}{강도2}2100-{안개}{강도2}2400-  {세빙}0810-1020.,101,127.7357,37.9026
1981-01-04,-6.5,-9.8,-0.6,1333.0,826.0,,,,,,,,26.0,34.0,1530.0,4216.0,4.9,13.3,7.0,250.0,250.0,250.0,1617.0,1610.0,9.6,8.5,,6.2,,0.3,-999.0,-19.7,-10.2,-6.6,9.5,-5.3,-4.1,-2.3,0.0,3.5,7.2,15.2,14.3,0.5,,,0.0,,1.3,1019.9,1023.5,1021.9,1024.8,0.0,1005.0,,,1.9,,105,128.891,37.7515
1981-01-04,-12.1,-16.5,-7.1,1519.0,756.0,,,,,,,,44.0,63.3,1302.0,1374.0,1.6,6.1,4.8,230.0,230.0,270.0,1421.0,1430.0,9.7,7.9,,8.2,,0.0,-999.0,-17.9,-22.3,-3.5,7.9,-6.7,-4.9,-3.5,-2.2,0.7,4.6,15.7,13.7,16.5,,,0.0,,1.5,1017.0,1028.7,1027.7,1030.5,0.0,1030.0,,,1.2,{박무}0810-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2225-{박무}{강도0}2400-,108,126.9658,37.5714
1981-01-04,-10.9,-14.5,-6.7,1608.0,600.0,,,,,,,,48.0,59.3,1529.0,2272.0,2.6,7.2,6.0,340.0,340.0,340.0,28.0,40.0,9.6,6.8,,4.85,,0.0,-999.0,-17.6,-21.0,-6.0,9.2,-5.9,-3.8,-2.0,-0.3,2.2,5.7,15.2,14.2,10.2,,,0.0,,1.6,1019.4,1028.7,1027.5,1030.5,48.0,1032.0,,,1.8,,112,126.6244,37.4776
1981-01-04,-19.4,-27.4,-8.6,1515.0,830.0,,,,,,,,40.0,68.3,1625.0,411.0,0.5,,2.5,0.0,320.0,320.0,,1520.0,9.6,8.5,,19.69,,0.0,,-23.5,-30.6,-6.7,,0.0,0.0,0.0,0.0,1.7,4.5,,,12.8,,,0.0,,1.0,1008.7,,,,,,,,1.1,,114,127.9466,37.3375
1981-01-04,-17.3,-24.6,-6.6,1330.0,810.0,,,,,,,,49.0,74.5,1405.0,467.0,0.5,4.8,3.3,250.0,270.0,250.0,1435.0,1600.0,9.6,7.4,,9.32,,0.0,-999.0,-21.2,-31.2,-4.3,7.7,-3.7,-2.6,-1.3,0.1,1.1,4.8,14.7,13.3,26.0,,,4.0,,1.2,1024.4,1029.7,1028.3,1031.7,10.0,1020.0,,,1.2,{박무}0920-1130.  {박무}2310-{박무}{강도1}2400-,119,126.9853,37.2723
1981-01-04,-19.6,-27.9,-7.7,1540.0,730.0,,,,,,,,37.0,71.3,1640.0,81.0,0.1,,1.0,0.0,360.0,360.0,,1500.0,9.7,7.1,,7.99,,0.0,,-22.6,-30.2,-4.5,,0.0,0.0,0.0,0.0,1.4,4.8,,,16.9,,,0.0,,1.1,1020.5,,,,,,,,0.4,,127,127.9525,36.9705
1981-01-04,-7.9,-11.4,-3.5,1630.0,355.0,0.0,,,1.0,0.0,,,48.0,68.3,2020.0,1626.0,1.9,6.0,3.5,340.0,340.0,340.0,1558.0,1600.0,9.7,6.3,,8.99,,1.5,-999.0,-13.1,-14.9,-2.6,9.3,-0.8,-0.3,1.3,2.2,4.2,7.3,,,4.4,,,0.0,,2.3,1025.7,1028.5,1027.5,1029.8,0.0,1000.0,,,1.2,{눈}1610-1710.,129,126.4939,36.7766
