dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-19,26.9,25.1,30.9,1359.0,431.0,1.0,0.5,0.5,10.58,,2317.0,2301.0,75.0,89.3,1230.0,1294.0,1.5,7.6,5.0,140.0,140.0,110.0,1456.0,1516.0,13.5,0.0,,,,9.9,7.3,24.9,24.4,26.5,,,,,,,,,,,,,,,31.4,1004.2,1006.3,1004.6,1007.8,1742.0,1.0,,,,-{비}-0020. {비}0235-{비}{강도0}0300-{비}{강도0}0600-0840. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2012-08-19,26.2,24.5,30.2,1305.0,644.0,37.0,11.0,4.5,17.5,55.5,1030.0,940.0,70.0,88.8,1312.0,2403.0,2.8,10.5,5.4,200.0,230.0,230.0,1209.0,1432.0,13.5,1.4,,,,9.6,8.1,24.1,24.1,26.7,,26.7,26.5,26.2,25.8,24.8,23.0,,,,,,,,30.0,989.4,1006.7,1004.9,1008.5,1425.0,1.0,,0.2,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755. {소나기}0920-0930. {소나기}0940-{비}1005-1150. {비}1540-1750. {비}1855-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(SW)0220-{뇌전}{강도0}(SW 5~6)0230-0240. {뇌전}{강도0}(SW 6~7)0310-0320.,95,127.3042,38.1479
2012-08-19,26.7,25.1,30.5,1314.0,427.0,23.0,6.0,4.0,,,420.0,414.0,69.0,83.8,1315.0,2438.0,2.8,9.8,5.8,200.0,200.0,180.0,1328.0,1349.0,13.5,1.4,,,,,,23.6,24.4,27.2,,,,,,,,,,,,,,,29.2,994.3,1006.5,1005.1,1008.4,1435.0,1.0,,,,,98,127.0607,37.9019
2012-08-19,27.2,25.8,30.8,1216.0,216.0,76.0,42.0,14.0,,,125.0,112.0,83.0,99.0,1249.0,2053.0,2.4,10.0,4.2,180.0,200.0,200.0,209.0,1251.0,13.5,1.3,,,,,,26.9,25.1,27.6,,,,,,,,,,,,,,,35.6,1003.4,1006.7,1005.3,1008.5,1816.0,10.0,,,,,99,126.7665,37.8859
2012-08-19,23.9,21.8,27.2,1408.0,412.0,1.0,0.5,0.5,2.17,,340.0,340.0,64.0,80.3,1416.0,4034.0,4.7,10.7,6.8,270.0,270.0,270.0,314.0,314.0,13.5,2.5,1.38,10.82,1400.0,8.9,5.1,20.2,21.0,24.3,,,,,,,,,,,,,,,23.6,923.0,1006.9,1005.2,1008.7,1527.0,809.0,,,,-{비}-0020. {비}0340-0440. {비}2310-{비}{강도0}2400-,100,128.7183,37.6771
2012-08-19,27.5,25.3,30.8,1357.0,52.0,4.5,4.0,4.0,6.47,10.5,513.0,423.0,64.0,83.3,1354.0,1303.0,1.5,7.2,3.7,200.0,200.0,180.0,1447.0,1451.0,13.5,0.9,2.45,11.61,1200.0,10.0,7.0,24.3,24.2,27.3,23.3,27.9,27.9,27.8,27.9,27.2,25.4,17.2,19.0,,,,,,30.3,998.8,1007.5,1005.7,1009.4,1544.0,2.0,,4.1,4.5,-{박무}-0110. {비}0204-0230. {비}0320-0445. {소나기}0513-0540. {비}0920-0945. {비}1010-1025. {비}1420-1440. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2012-08-19,23.9,21.2,26.1,1354.0,2226.0,8.0,5.5,1.5,8.33,,1803.0,1743.0,87.0,95.5,1356.0,5818.0,6.7,15.0,11.5,230.0,200.0,230.0,209.0,754.0,13.5,0.0,,,,9.3,6.9,23.1,22.8,24.9,,,,,,,,,,,,,,,28.3,988.4,1004.7,1003.6,1007.4,1509.0,5.0,6.5,,,-{비}-0050. {비}0705-{비}{강도0}0900-1020. {비}1530-{비}{강도0}1800-1945. {박무}0030-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1550-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2105-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2315-{박무}{강도0}2400- {뇌전}{강도0}(NW 8~10)0110-0140.,102,124.6305,37.9661
2012-08-19,29.4,26.0,34.2,1529.0,310.0,0.5,0.3,0.2,5.75,0.9,,2050.0,49.0,66.3,1529.0,1525.0,1.8,6.8,3.6,250.0,180.0,180.0,400.0,40.0,13.5,1.9,1.6,11.2,1000.0,9.1,5.6,22.2,24.1,30.5,22.0,26.5,26.0,25.4,24.6,24.9,23.1,13.4,16.8,,,,,,26.9,997.8,1006.6,1005.2,1008.3,1606.0,8.0,,1.1,1.7,{비}0205-{비}{강도0}0300-0420. {비}1425-1445. {비}1550-1620. {비}2050-{비}{강도0}2100-2330.,104,128.8554,37.8046
2012-08-19,28.8,25.7,33.1,1551.0,207.0,0.1,0.1,0.1,,,2234.0,2144.0,52.0,73.4,1546.0,1100.0,1.3,5.6,2.8,290.0,180.0,250.0,407.0,1246.0,13.5,2.1,1.53,11.81,1500.0,,,23.3,24.6,29.8,21.8,28.7,27.7,26.8,26.0,25.7,23.4,13.9,17.1,,,,,,28.7,1003.8,1006.7,1005.2,1008.4,1733.0,9.0,,,,,105,128.891,37.7515
2012-08-19,28.6,25.8,33.1,1106.0,336.0,,,,,,,,54.0,73.1,1108.0,1266.0,1.5,4.9,3.5,110.0,110.0,230.0,1332.0,1339.0,13.5,4.7,,,,,,23.1,24.8,31.7,,,,,,,,,,,,,,,28.3,1002.5,1007.0,1005.5,1008.7,1611.0,738.0,,,,,106,129.1243,37.5071
