dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.9,-1.2,2015-12-31 22:46:00+00:00,9.3,2016-01-01 05:47:00+00:00,0.0,,,7.7,,2.7,303.8,1440,938,129.0192,35.1589
2016-01-02,6.2,1.1,2016-01-01 22:40:00+00:00,11.1,2016-01-02 06:02:00+00:00,0.0,,,6.5,,1.9,303.8,1440,938,129.0192,35.1589
2016-01-03,8.9,3.9,2016-01-02 18:45:00+00:00,14.6,2016-01-03 06:30:00+00:00,0.0,,,5.0,,1.8,286.9,1440,938,129.0192,35.1589
2016-01-04,8.4,4.8,2016-01-04 14:51:00+00:00,14.1,2016-01-04 05:51:00+00:00,0.0,,,6.3,,2.0,247.5,1438,938,129.0192,35.1589
2016-01-05,3.6,1.6,2016-01-05 14:54:00+00:00,5.3,2016-01-04 22:27:00+00:00,1.0,,,5.6,,1.7,261.6,1438,938,129.0192,35.1589
2016-01-06,3.6,0.3,2016-01-05 22:46:00+00:00,8.3,2016-01-06 06:22:00+00:00,0.0,,,7.7,,2.8,253.1,1440,938,129.0192,35.1589
2016-01-07,2.7,-0.2,2016-01-06 22:31:00+00:00,7.2,2016-01-07 04:11:00+00:00,0.0,,,8.9,,2.2,253.1,1439,938,129.0192,35.1589
2016-01-08,1.5,-1.4,2016-01-07 22:56:00+00:00,6.3,2016-01-08 06:33:00+00:00,0.0,,,9.3,,2.7,303.8,1437,938,129.0192,35.1589
2016-01-09,2.3,-2.4,2016-01-08 22:30:00+00:00,7.9,2016-01-09 06:01:00+00:00,0.0,,,7.8,,2.2,343.1,1439,938,129.0192,35.1589
2016-01-10,3.1,-1.4,2016-01-09 21:36:00+00:00,8.2,2016-01-10 05:59:00+00:00,0.0,,,6.6,,1.5,272.8,1440,938,129.0192,35.1589
2016-01-11,3.3,-0.2,2016-01-11 14:41:00+00:00,8.8,2016-01-11 05:40:00+00:00,0.0,,,6.7,,1.8,340.3,1439,938,129.0192,35.1589
2016-01-12,1.7,-1.7,2016-01-11 22:08:00+00:00,8.0,2016-01-12 06:32:00+00:00,0.0,,,6.6,,2.2,320.6,1393,938,129.0192,35.1589
2016-01-13,0.5,-2.8,2016-01-12 21:49:00+00:00,5.7,2016-01-13 05:57:00+00:00,0.0,,,9.5,,2.7,261.6,1440,938,129.0192,35.1589
2016-01-14,1.5,-2.0,2016-01-13 22:51:00+00:00,6.3,2016-01-14 06:27:00+00:00,0.0,,,7.6,,1.7,261.6,1440,938,129.0192,35.1589
2016-01-15,2.7,-2.3,2016-01-14 21:38:00+00:00,8.4,2016-01-15 03:43:00+00:00,0.0,,,5.3,,0.9,286.9,1440,938,129.0192,35.1589
2016-01-16,3.7,-0.5,2016-01-15 19:07:00+00:00,8.8,2016-01-16 05:49:00+00:00,0.0,,,3.1,,0.7,275.6,1438,938,129.0192,35.1589
