dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-02,13.0,9.1,18.9,1707.0,424.0,2.7,1.8,0.4,,,2235.0,2236.0,60.0,87.5,1706.0,1420.0,1.6,7.7,4.5,140.0,160.0,140.0,1348.0,1244.0,13.8,7.9,,,,,,10.8,9.4,18.7,,,,,,,,,,,,,,,13.0,1009.0,1011.2,1006.6,1015.2,2350.0,809.0,,,,,90,128.5647,38.2509
2016-05-02,19.4,11.2,27.4,1434.0,1.0,8.3,7.0,1.7,,31.4,2325.0,2259.0,27.0,63.6,1350.0,1382.0,1.6,9.0,5.2,200.0,200.0,200.0,1120.0,1146.0,13.8,6.8,,,,,,10.9,6.6,23.4,,,,,,,,,,,,,,,13.3,993.5,1011.2,1004.8,1016.4,2358.0,1.0,,,,,95,127.3042,38.1479
2016-05-02,20.5,13.5,29.5,1354.0,1.0,9.5,4.9,1.3,,,2220.0,2217.0,31.0,61.6,1356.0,1439.0,1.7,8.4,4.9,140.0,140.0,160.0,2337.0,2358.0,13.8,6.5,,,,,,12.1,12.7,23.5,,,,,,,,,,,,,,,14.2,998.1,1010.7,1003.8,1015.6,2357.0,304.0,,,,,98,127.0607,37.9019
2016-05-02,19.3,12.2,28.3,1339.0,523.0,15.1,6.2,2.0,,,2203.0,2203.0,35.0,70.6,1340.0,1460.0,1.7,12.9,6.3,230.0,230.0,180.0,1728.0,1736.0,13.8,7.1,,,,,,12.9,10.3,21.8,,,,,,,,,,,,,,,15.0,1007.7,1011.1,1003.9,1015.9,2400.0,254.0,,,,,99,126.7665,37.8859
2016-05-02,17.7,10.1,26.0,1418.0,536.0,0.9,0.9,0.3,,,2316.0,2251.0,14.0,47.0,1419.0,3903.0,4.5,11.8,7.7,200.0,270.0,270.0,1430.0,859.0,13.8,11.8,3.36,25.07,1200.0,,,4.6,5.2,19.7,,,,,,,,,,,,,,,8.8,924.6,1010.8,1005.4,1016.7,1748.0,419.0,,,,,100,128.7183,37.6771
2016-05-02,20.2,12.3,28.5,1610.0,130.0,7.8,4.0,1.0,5.17,26.8,2310.0,2301.0,28.0,61.8,1454.0,1035.0,1.2,5.7,2.8,200.0,200.0,200.0,1128.0,1542.0,13.8,8.0,2.86,19.77,1200.0,6.9,5.0,11.4,6.3,22.0,12.0,19.6,19.4,18.3,17.7,16.0,13.7,14.4,12.0,,,,,,13.9,1002.9,1011.9,1006.3,1017.1,2359.0,741.0,,4.0,4.8,{비}1850-{비}{강도0}2100-{비}{강도1}2400- {박무}2140-{박무}{강도1}2400-,101,127.7357,37.9026
2016-05-02,15.2,12.7,17.7,1012.0,2.0,22.0,5.5,3.1,11.75,,1710.0,1706.0,72.0,88.6,1149.0,7798.0,9.0,23.6,16.1,160.0,160.0,140.0,1635.0,1824.0,13.8,0.8,,,,8.4,5.5,13.3,12.4,15.5,,,,,,,,,,,,,,,15.3,990.4,1007.4,999.4,1012.6,2356.0,741.0,1.83,,,-{박무}-0030. {박무}1520-{박무}{강도0}1800-1830. {박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400- {비}1215-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400- {폭풍}1423-1424. {폭풍}1519-1610. {폭풍}1621-1857.,102,124.6305,37.9661
2016-05-02,15.1,8.7,21.1,956.0,557.0,0.7,0.6,0.2,2.67,1.6,2335.0,2257.0,49.0,81.3,1007.0,929.0,1.1,6.0,3.1,90.0,90.0,90.0,1407.0,1235.0,13.8,9.1,3.29,21.68,1200.0,6.4,3.5,11.6,8.5,22.5,11.3,19.3,18.4,16.7,15.8,15.4,12.9,11.8,10.2,,,,,,13.7,1001.7,1011.0,1006.7,1015.3,2354.0,758.0,4.5,3.3,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0840. {박무}2140-{박무}{강도0}2400- {햇무리}0945-1020. {비}2120-{비}{강도0}2400-,104,128.8554,37.8046
2016-05-02,15.5,9.1,22.3,1524.0,450.0,0.5,0.3,0.1,,,,2215.0,40.0,72.6,1528.0,1254.0,1.5,7.9,3.6,250.0,50.0,50.0,2245.0,1518.0,13.8,10.4,3.32,24.64,1400.0,,,10.2,9.3,23.9,12.5,18.5,18.2,17.2,16.5,15.9,13.7,12.6,11.3,,,,,,12.6,1008.1,1011.2,1006.9,1015.5,2353.0,803.0,,,,,105,128.891,37.7515
2016-05-02,14.0,10.4,21.4,2247.0,333.0,0.9,0.6,0.2,,,2120.0,2309.0,62.0,91.1,2315.0,1002.0,1.2,4.5,2.9,180.0,180.0,360.0,2223.0,2230.0,13.8,4.6,,,,,,12.4,6.3,20.0,,,,,,,,,,,,,,,14.5,1006.5,1011.2,1007.1,1015.2,2356.0,753.0,,,,,106,129.1243,37.5071
2016-05-02,21.1,16.5,28.4,1346.0,551.0,16.5,7.0,2.5,7.08,32.0,2143.0,2119.0,33.0,64.5,1340.0,1934.0,2.2,8.2,4.6,140.0,200.0,200.0,2344.0,1217.0,13.8,7.5,2.52,15.89,1100.0,7.0,5.3,13.3,12.1,24.4,13.4,22.0,20.1,18.6,16.9,16.3,14.4,13.1,11.9,,,,,,15.4,1001.1,1011.0,1004.3,1015.7,2400.0,347.0,,0.6,1.0,{비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
2016-05-02,20.4,17.1,27.0,1343.0,532.0,13.5,4.3,1.3,7.5,42.9,2117.0,1814.0,47.0,81.1,1336.0,3589.0,4.2,12.3,7.8,180.0,160.0,160.0,2202.0,2221.0,13.8,7.5,2.72,15.99,1200.0,7.8,4.4,16.5,11.9,23.5,11.6,17.8,17.3,16.7,16.1,14.4,12.9,12.0,10.6,,,,,,18.8,1002.7,1010.9,1003.3,1015.6,2358.0,258.0,,1.5,2.8,{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6249,37.4777
2016-05-02,20.1,11.2,28.7,1448.0,513.0,5.8,3.9,0.9,,,2303.0,2234.0,17.0,46.6,1431.0,1263.0,1.5,7.9,4.3,230.0,180.0,200.0,1337.0,2335.0,13.8,8.0,3.4,23.37,1200.0,,,7.1,6.4,20.0,,,,,,,,,,,,,,,10.4,994.5,1011.6,1005.6,1016.9,2400.0,357.0,,,,,114,127.9466,37.3375
2016-05-02,20.6,14.9,28.4,1357.0,10.0,21.3,7.8,1.8,7.25,44.5,2109.0,2132.0,35.0,72.5,1315.0,1725.0,2.0,8.8,5.5,230.0,200.0,200.0,1641.0,1649.0,13.8,6.8,2.63,15.57,1200.0,7.4,4.0,14.5,11.0,20.2,,,,,,,,,,,,,,,16.7,1007.4,1011.4,1004.6,1015.9,2359.0,335.0,,4.3,5.3,{비}1645-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,119,126.9853,37.2723
2016-05-02,18.9,7.6,29.5,1356.0,522.0,3.6,3.0,1.0,,,2320.0,2242.0,13.0,58.0,1535.0,1139.0,1.3,8.3,4.1,180.0,200.0,90.0,1624.0,1608.0,13.8,9.8,,,,,,8.9,8.3,27.6,,,,,,,,,,,,,,,11.6,984.7,1012.5,1007.7,1018.1,2400.0,649.0,,,,,121,128.4574,37.1813
2016-05-02,19.9,9.2,29.9,1530.0,428.0,6.5,4.9,1.2,,,2252.0,2202.0,19.0,54.8,1505.0,1588.0,1.8,8.3,4.9,200.0,200.0,90.0,1601.0,1608.0,13.8,7.8,,,,,,9.0,7.5,20.7,,,,,,,,,,,,,,,11.7,998.9,1012.2,1005.9,1017.3,2400.0,736.0,,,,,127,127.9525,36.9705
2016-05-02,19.6,13.2,27.6,1338.0,518.0,24.6,9.9,2.4,8.5,58.0,2046.0,2045.0,39.0,80.9,1218.0,2004.0,2.3,11.0,6.1,200.0,200.0,180.0,1207.0,1213.0,13.7,6.3,2.4,12.95,1200.0,8.1,4.9,15.6,9.3,19.0,,,,,,,,,,,,,,,17.8,1007.9,1011.3,1003.6,1016.0,2355.0,352.0,,2.0,2.7,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2245. {박무}1920-{박무}{강도0}2100-2210.,129,126.4939,36.7766
2016-05-02,15.3,9.4,22.4,1937.0,529.0,,,,,,,,40.0,82.5,751.0,2083.0,2.4,9.2,5.6,70.0,140.0,160.0,1533.0,1749.0,13.8,10.8,,,,,,12.1,7.4,21.7,,,,,,,,,,,,,,,14.1,1006.2,1012.2,1008.9,1015.3,2357.0,944.0,,,,,130,129.4128,36.9918
2016-05-02,20.2,13.7,28.6,1431.0,554.0,8.5,4.7,1.6,6.8,15.9,2124.0,2126.0,21.0,54.8,1233.0,1421.0,1.6,8.2,4.2,270.0,250.0,160.0,1551.0,1558.0,13.7,8.6,3.09,19.99,1200.0,6.5,2.4,9.3,10.1,20.9,,,,,,,,,,,,,,,12.0,1004.8,1011.4,1005.0,1016.2,2359.0,657.0,,2.5,5.2,{비}1620-1640. {비}1732-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2050-{박무}{강도0}2100-2230.,131,127.4407,36.6392
2016-05-02,19.8,12.1,29.0,1428.0,555.0,6.3,3.1,1.0,7.25,16.6,2040.0,2038.0,32.0,69.4,1321.0,1275.0,1.5,9.1,4.6,160.0,180.0,140.0,1746.0,1748.0,13.7,8.3,3.62,22.04,1200.0,6.5,2.6,13.1,7.0,22.1,13.7,21.6,20.8,19.8,18.6,16.6,15.5,14.1,12.5,,,,,,15.3,1003.9,1012.0,1005.8,1016.8,2357.0,624.0,,3.2,3.5,{비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
