dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-05,18.0,14.4,21.3,1011.0,342.0,,,,,,,,62.0,76.5,1010.0,2216.0,2.6,13.3,8.0,140.0,140.0,140.0,1100.0,1110.0,11.6,1.2,,,,8.8,5.5,13.7,8.0,18.2,20.1,17.9,18.6,19.0,19.2,20.3,20.3,15.6,19.5,,,,,,15.7,1011.6,1011.6,1004.7,1017.6,2400.0,0.0,,2.1,2.5,,90,128.5647,38.2509
1988-10-05,13.6,10.5,16.4,1200.0,535.0,7.2,1.9,1.1,10.42,7.2,1325.0,1310.0,73.0,91.0,1050.0,312.0,0.4,2.8,1.3,180.0,180.0,160.0,2330.0,2330.0,11.6,0.0,0.56,2.75,900.0,7.3,6.4,12.1,9.6,16.0,,15.6,16.2,17.3,17.6,,,,,,,,,,14.2,1009.5,1009.5,1004.6,1014.6,2400.0,0.0,,,0.3,{비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2215.,95,127.3042,38.1479
1988-10-05,11.0,7.1,15.2,1455.0,220.0,,,,,0.8,,,62.0,89.0,1415.0,2310.0,2.7,11.2,8.5,250.0,250.0,250.0,2210.0,2310.0,11.6,0.8,1.29,6.69,915.0,8.8,7.8,9.3,6.6,12.8,15.4,13.2,13.4,13.4,13.6,13.6,14.6,,,,,,,,11.7,916.5,1013.0,1005.8,1020.2,2400.0,0.0,3.5,1.3,1.7,{박무}0420-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0810-0820.,100,128.7587,37.6869
1988-10-05,14.8,10.8,18.5,1310.0,615.0,2.0,1.1,0.3,6.18,2.0,2120.0,2105.0,66.0,84.5,1330.0,508.0,0.6,3.0,2.0,20.0,20.0,360.0,420.0,430.0,11.6,0.0,0.78,4.2,1100.0,8.3,5.0,12.1,9.5,16.4,22.6,17.5,18.6,19.7,20.6,20.6,22.1,17.5,20.6,,,,,,14.2,1002.8,1011.7,1006.0,1017.5,2400.0,0.0,,1.1,1.5,{박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {비}1448-{비}{강도0}1500-1644.  {비}1830-1950.  {비}2105-{비}{강도0}2400-,101,127.7357,37.9026
1988-10-05,16.9,13.4,22.0,1315.0,330.0,0.7,0.7,0.4,1.58,0.7,2224.0,2155.0,60.0,80.3,1055.0,1163.0,1.3,7.5,3.5,110.0,110.0,250.0,1328.0,1330.0,11.6,1.3,1.72,3.27,1200.0,8.0,5.1,13.3,10.6,17.2,20.5,18.1,18.9,19.5,19.0,19.4,19.5,17.4,20.4,,,,,,15.3,1008.7,1011.9,1006.0,1019.1,2400.0,0.0,,1.0,1.6,{비}2155-2330.,105,128.891,37.7515
1988-10-05,17.2,15.3,19.7,1252.0,2240.0,7.6,3.0,1.5,10.23,7.6,1610.0,1540.0,61.0,80.0,1256.0,1612.0,1.9,7.0,5.3,270.0,270.0,70.0,2346.0,2400.0,11.6,0.0,0.55,1.21,1052.0,8.0,4.6,13.6,12.4,18.1,21.1,18.1,19.2,20.2,20.5,20.3,21.0,16.8,19.5,,,,,,15.7,1001.8,1012.0,1008.0,1017.3,2400.0,0.0,,0.9,1.3,{비}1316-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330. {박무}1537-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-10-05,17.5,15.1,19.0,1130.0,2400.0,12.4,4.8,2.6,9.63,12.4,2112.0,2040.0,73.0,85.8,20.0,2319.0,2.7,9.4,5.2,140.0,160.0,140.0,545.0,1519.0,11.7,0.0,0.57,2.45,1000.0,9.5,7.4,15.0,14.1,17.5,20.5,18.4,19.2,20.2,20.5,20.6,20.5,16.7,19.0,,,,,,17.2,1003.3,1011.5,1008.2,1016.6,2015.0,0.0,,1.4,2.3,{비}1205-1334.  {비}1438-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2247.  {박무}1442-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1988-10-05,16.9,12.5,21.2,1157.0,620.0,1.3,1.3,0.5,1.83,2.3,2220.0,2220.0,54.0,75.8,1300.0,1054.0,1.2,8.3,4.7,160.0,160.0,230.0,1133.0,1120.0,11.7,1.7,1.39,6.56,1100.0,8.5,4.5,12.4,10.5,19.4,20.9,19.1,19.5,20.1,19.9,20.1,20.6,15.8,19.3,,,,,,14.4,994.3,1011.9,1007.0,1017.5,2400.0,0.0,,1.0,1.9,{비}1650-1720.  {비}2220-2340.,114,127.9466,37.3375
1988-10-05,14.3,12.1,16.0,0.0,2350.0,9.0,3.9,1.2,10.0,9.0,2220.0,2200.0,75.0,81.0,0.0,,7.0,11.0,10.7,140.0,160.0,,441.0,400.0,,,,,,8.8,,11.2,,,,,,,,,,,,,,,,,13.3,956.2,,,,,,2.83,,0.6,,116,126.9639,37.4442
1988-10-05,17.6,15.1,21.0,1226.0,0.0,2.5,1.1,0.4,7.57,2.5,820.0,1800.0,61.0,79.5,1235.0,1546.0,1.8,6.2,4.0,140.0,140.0,90.0,1124.0,1120.0,11.7,0.0,0.98,4.06,1000.0,9.5,6.0,13.8,10.6,17.6,19.9,17.7,18.2,19.4,19.4,19.3,20.2,14.3,17.8,,,,,,15.9,1007.2,1011.8,1007.8,1017.0,2400.0,0.0,,0.8,1.2,{박무}0610-{박무}{강도0}0900-0943.  {비}1342-1349.  {비}1527-{비}{강도0}1800-{비}{강도0}2100-2254.,119,126.9853,37.2723
