dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,0.9,-4.9,9.8,1640.0,550.0,,,,,,,,52.0,78.3,1310.0,432.0,0.5,,4.5,0.0,250.0,200.0,,2200.0,9.8,1.1,,,,9.3,,-1.7,-9.4,0.7,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,5.5,1006.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-12,-6.6,-10.5,1.0,0.0,2400.0,,,,,,,,29.0,49.8,1450.0,1305.0,1.5,,3.5,0.0,230.0,230.0,,150.0,9.8,8.4,,,,0.0,,-17.2,-13.2,-2.4,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,1.6,1019.2,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-13,-8.5,-13.0,-3.3,1450.0,620.0,0.0,,,0.83,0.0,,,35.0,62.8,1140.0,276.0,0.3,,2.5,0.0,230.0,230.0,,1850.0,9.8,5.2,,,,4.7,,-13.8,-16.2,-2.8,,0.0,0.0,0.0,0.0,2.3,4.6,,,,,,,,2.2,1017.2,,,,,,,,0.4,{눈}1450-{눈}{강도0}1500-1540.,127,127.9525,36.9705
1982-01-14,-8.7,-14.3,-2.2,1530.0,800.0,,,,,,,,32.0,56.8,1320.0,228.0,0.3,,2.5,0.0,230.0,230.0,,500.0,9.8,8.2,,,,3.3,,-15.8,-19.6,-2.3,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,1.8,1017.0,,,,,,,,0.6,,127,127.9525,36.9705
1982-01-15,-6.6,-11.4,0.2,1400.0,530.0,,,,,,,,28.0,68.5,1520.0,366.0,0.4,,2.5,0.0,230.0,230.0,,1500.0,9.8,6.1,,,,1.0,,-12.9,-16.2,-1.5,,0.0,0.0,0.0,0.0,1.7,4.3,,,,,,,,2.3,1014.2,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-16,-8.7,-13.7,-2.1,1530.0,750.0,,,,,,,,40.0,71.5,1520.0,426.0,0.5,,2.5,0.0,250.0,230.0,,1700.0,9.9,6.5,,,,2.0,,-13.9,-18.2,-3.0,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,2.1,1015.2,,,,,,,,0.6,,127,127.9525,36.9705
1982-01-17,-8.5,-14.3,-0.9,1600.0,750.0,,,,,0.1,,,39.0,75.3,1620.0,180.0,0.2,,1.0,0.0,320.0,320.0,,1100.0,9.9,7.0,,,,3.3,,-12.8,-19.3,-1.5,,0.0,0.0,0.0,0.0,1.3,4.1,,,,,,,,2.3,1016.4,,,,,,,,0.4,,127,127.9525,36.9705
1982-01-18,-6.4,-9.9,-1.8,1440.0,350.0,0.4,,,10.5,0.3,,,51.0,79.0,1640.0,720.0,0.8,,4.5,0.0,230.0,230.0,,1600.0,9.9,1.2,,,,5.0,,-9.6,-16.4,-2.1,,0.0,0.0,0.0,0.0,1.3,4.1,,,1.1,1.1,1.5,1420.0,1420.0,3.0,1007.9,,,,,,,,0.3,{눈}0350-{눈}{강도0}0900-1420.,127,127.9525,36.9705
1982-01-19,-9.1,-13.8,-3.1,1530.0,750.0,,,,,,,,32.0,60.3,1600.0,723.0,0.8,,3.0,0.0,230.0,230.0,,1010.0,9.9,8.6,,,,0.0,,-16.0,-20.4,-3.4,,0.0,0.0,0.0,0.0,1.3,4.1,,,0.5,,,0.0,,1.8,1014.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-20,-7.8,-16.2,0.3,1540.0,700.0,,,,,,,,33.0,64.5,1500.0,399.0,0.5,,3.0,0.0,360.0,360.0,,1510.0,10.0,8.4,,,,3.3,,-13.7,-21.3,-1.6,,0.0,0.0,0.0,0.0,0.8,3.9,,,,,,,,2.2,1017.2,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-21,-2.2,-10.4,7.6,1530.0,800.0,,,,,0.0,,,35.0,73.8,1600.0,414.0,0.5,,3.0,0.0,290.0,270.0,,1630.0,10.0,7.6,,,,0.0,,-6.7,-15.3,0.2,,0.0,0.0,0.0,0.0,0.9,3.9,,,,,,,,3.8,1013.5,,,,,,,,0.6,,127,127.9525,36.9705
1982-01-22,1.1,-2.6,6.0,1450.0,20.0,0.0,,,2.92,0.0,,,58.0,82.8,1500.0,171.0,0.2,,1.5,0.0,320.0,160.0,,1700.0,10.0,2.3,,,,9.3,,-1.4,-9.3,1.4,,0.0,0.0,0.0,0.0,0.9,3.7,,,0.2,0.2,0.2,950.0,950.0,5.5,1010.0,,,,,,,,0.4,{눈}0655-{눈}{강도0}0900-0950.,127,127.9525,36.9705
1982-01-23,-0.7,-6.2,4.8,1610.0,800.0,,,,,,,,33.0,75.3,1520.0,231.0,0.3,,1.5,0.0,180.0,180.0,,1510.0,10.0,7.7,,,,6.0,,-6.4,-12.1,0.7,,0.0,0.0,0.0,0.0,1.0,3.7,,,,,,,,3.8,1018.1,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-24,0.3,-4.9,7.0,1400.0,800.0,,,,,,,,28.0,73.3,1400.0,342.0,0.4,,2.5,0.0,230.0,230.0,,1610.0,10.1,5.8,,,,3.7,,-5.5,-11.0,2.1,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,4.2,1015.9,,,,,,,,1.2,,127,127.9525,36.9705
1982-01-25,-1.9,-7.8,5.8,1450.0,750.0,,,,,,,,28.0,75.0,1630.0,141.0,0.2,,1.5,0.0,320.0,360.0,,1720.0,10.1,7.2,,,,0.0,,-7.1,-14.1,1.2,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,3.6,1020.2,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-26,-2.1,-9.0,4.4,1440.0,750.0,,,,,,,,36.0,73.5,1350.0,600.0,0.7,,3.5,0.0,230.0,230.0,,1420.0,10.1,6.7,,,,2.0,,-7.1,-15.6,1.0,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.6,1016.9,,,,,,,,0.9,,127,127.9525,36.9705
1982-01-27,-4.8,-8.0,-1.3,1410.0,700.0,,,,,,,,37.0,66.5,1500.0,912.0,1.1,,3.5,0.0,230.0,230.0,,1300.0,10.1,7.8,,,,1.3,,-12.3,-13.8,-0.7,,0.0,0.0,0.0,0.0,1.1,3.5,,,,,,,,2.4,1015.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-28,-9.5,-12.8,-5.2,1530.0,2400.0,,,,,,,,22.0,44.5,1620.0,567.0,0.7,,3.0,0.0,270.0,230.0,,1450.0,10.2,9.0,,,,0.0,,-21.8,-16.4,-3.3,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,1.1,1019.3,,,,,,,,0.4,,127,127.9525,36.9705
1982-01-29,-11.1,-17.0,-4.3,1520.0,800.0,,,,,,,,23.0,53.5,1600.0,441.0,0.5,,2.5,0.0,230.0,230.0,,1630.0,10.2,8.9,,,,1.0,,-18.8,-24.2,-3.5,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,1.4,1023.9,,,,,,,,0.5,,127,127.9525,36.9705
1982-01-30,-10.2,-17.1,-0.2,1550.0,740.0,,,,,,,,25.0,66.8,1600.0,255.0,0.3,,2.5,0.0,90.0,230.0,,1530.0,10.2,8.7,,,,0.0,,-16.1,-23.2,-1.6,,0.0,0.0,0.0,0.0,0.4,3.4,,,,,,,,1.8,1022.8,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-31,-6.6,-12.3,-0.9,1630.0,410.0,,,,,0.0,,,34.0,70.0,1540.0,108.0,0.1,,1.5,0.0,250.0,230.0,,1800.0,10.3,0.7,,,,10.0,,-11.6,-18.1,-2.0,,0.0,0.0,0.0,0.0,0.4,3.4,,,,,,,,2.6,1015.9,,,,,,,,0.4,,127,127.9525,36.9705
1982-02-01,-3.5,-9.0,1.3,1330.0,2400.0,0.0,,,0.42,,,,22.0,60.3,1550.0,678.0,0.8,,3.0,0.0,230.0,230.0,,1500.0,10.3,8.3,,,,0.0,,-12.9,-14.9,-0.4,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.4,1016.8,,,,,,,,1.2,{눈}0550-0615.,127,127.9525,36.9705
1982-02-02,-6.9,-14.3,2.7,1600.0,820.0,,,,,,,,25.0,65.5,1600.0,390.0,0.5,,2.0,0.0,230.0,230.0,,1700.0,10.3,8.9,,,,0.0,,-12.9,-20.8,-0.2,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,2.3,1020.0,,,,,,,,1.2,,127,127.9525,36.9705
1982-02-03,-1.8,-7.8,4.3,1400.0,0.0,,,,,0.9,,,46.0,66.0,1600.0,243.0,0.3,,1.5,0.0,320.0,320.0,,1600.0,10.4,3.6,,,,9.0,,-6.7,-14.7,3.0,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,3.7,1014.9,,,,,,,,0.4,,127,127.9525,36.9705
1982-02-04,0.0,-3.0,3.2,1600.0,2400.0,1.4,,,8.42,0.5,,,63.0,83.0,1600.0,84.0,0.1,,1.5,0.0,140.0,160.0,,140.0,10.4,2.6,,,,9.0,,-2.6,-3.8,2.0,,0.0,0.0,0.0,0.0,0.6,3.1,,,3.5,3.5,3.5,1135.0,1135.0,5.1,1012.9,,,,,,,,0.7,{눈}0310-{눈}{강도0}0900-1135.,127,127.9525,36.9705
1982-02-05,-4.5,-9.4,1.1,1520.0,750.0,,,,,,,,33.0,64.3,1500.0,543.0,0.6,,3.5,0.0,230.0,230.0,,1340.0,10.4,9.0,,,,0.0,,-12.5,-15.0,0.3,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,2.4,1014.8,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-06,-7.1,-11.9,-0.7,1350.0,730.0,,,,,,,,26.0,57.3,1500.0,750.0,0.9,,4.0,0.0,230.0,230.0,,1400.0,10.5,8.7,,,,2.7,,-17.4,-16.4,-1.4,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,1.6,1015.9,,,,,,,,1.4,,127,127.9525,36.9705
1982-02-07,-8.9,-15.4,-1.9,1440.0,700.0,,,,,,,,20.0,54.8,1610.0,285.0,0.3,,3.0,0.0,270.0,230.0,,1540.0,10.5,9.2,,,,1.7,,-18.1,-22.3,-1.7,,0.0,0.0,0.0,0.0,0.2,3.1,,,,,,,,1.5,1021.1,,,,,,,,1.2,,127,127.9525,36.9705
1982-02-08,-8.0,-15.7,1.0,1520.0,740.0,,,,,0.0,,,20.0,56.3,1630.0,435.0,0.5,,3.0,0.0,50.0,50.0,,1540.0,10.5,9.0,,,,0.0,,-17.4,-21.7,-0.7,,0.0,0.0,0.0,0.0,0.1,3.1,,,,,,,,1.6,1022.5,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-09,-4.2,-12.2,5.0,1450.0,240.0,0.0,,,2.05,0.0,,,28.0,63.0,1630.0,459.0,0.5,,3.5,0.0,20.0,20.0,,1520.0,10.6,4.6,,,,5.0,,-9.7,-18.4,-0.1,,0.0,0.0,0.0,0.0,0.1,3.1,,,,,,,,3.0,1017.5,,,,,,,,0.9,{눈}0817-{눈}{강도0}0900-1020.,127,127.9525,36.9705
1982-02-10,-5.2,-12.8,3.0,1430.0,750.0,,,,,,,,19.0,62.3,1520.0,564.0,0.7,,2.5,0.0,230.0,230.0,,1600.0,10.6,9.1,,,,0.0,,-13.9,-18.4,1.0,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,2.2,1020.0,,,,,,,,0.6,,127,127.9525,36.9705
1982-02-11,-5.4,-13.5,3.2,1600.0,750.0,,,,,,,,25.0,65.8,1520.0,150.0,0.2,,1.5,0.0,320.0,320.0,,1410.0,10.6,5.7,,,,3.3,,-11.8,-20.8,-0.5,,0.0,0.0,0.0,0.0,0.2,3.0,,,,,,,,2.5,1018.8,,,,,,,,0.4,,127,127.9525,36.9705
1982-02-12,-3.1,-11.4,7.3,1630.0,730.0,,,,,,,,29.0,72.3,1530.0,258.0,0.3,,2.5,0.0,230.0,320.0,,1720.0,10.7,8.9,,,,0.0,,-7.6,-18.3,2.1,,0.0,0.0,0.0,0.0,0.2,2.9,,,,,,,,3.5,1018.0,,,,,,,,1.3,,127,127.9525,36.9705
1982-02-13,-2.5,-9.4,7.2,1610.0,700.0,,,,,,,,30.0,75.0,1640.0,258.0,0.3,,2.5,0.0,270.0,270.0,,1710.0,10.7,7.4,,,,1.7,,-7.3,-15.4,2.6,,0.0,0.0,0.0,0.0,0.3,3.0,,,,,,,,3.5,1019.1,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-14,-1.7,-8.9,7.4,1530.0,750.0,,,,,,,,25.0,67.3,1540.0,264.0,0.3,,2.0,0.0,230.0,230.0,,1650.0,10.7,9.0,,,,0.0,,-8.7,-15.5,3.2,,0.0,0.0,0.0,0.0,0.3,2.8,,,,,,,,3.2,1018.8,,,,,,,,1.4,,127,127.9525,36.9705
1982-02-15,-3.0,-9.9,7.4,1620.0,750.0,,,,,,,,28.0,68.0,1600.0,357.0,0.4,,2.5,0.0,230.0,360.0,,1550.0,10.8,7.8,,,,0.0,,-9.7,-17.4,3.2,,0.0,0.0,0.0,0.0,0.3,2.9,,,,,,,,2.9,1017.3,,,,,,,,1.3,,127,127.9525,36.9705
1982-02-16,-2.1,-9.4,9.6,1630.0,730.0,,,,,,,,18.0,65.3,1620.0,174.0,0.2,,1.5,0.0,230.0,230.0,,1620.0,10.8,9.2,,,,2.0,,-10.2,-17.1,2.4,,0.0,0.0,0.0,0.0,0.3,2.8,,,,,,,,2.8,1015.7,,,,,,,,1.4,,127,127.9525,36.9705
1982-02-17,1.1,-6.3,10.0,1500.0,600.0,,,,,,,,23.0,61.0,1500.0,462.0,0.5,,2.5,0.0,230.0,230.0,,1720.0,10.8,8.6,,,,3.3,,-7.2,-12.4,3.9,,0.0,0.0,0.0,0.0,0.4,2.7,,,,,,,,3.6,1016.1,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-18,0.8,-7.3,10.4,1630.0,740.0,,,,,3.1,,,25.0,69.8,1630.0,318.0,0.4,,1.5,0.0,360.0,360.0,,1600.0,10.9,5.4,,,,6.7,,-5.5,-12.7,2.2,,0.0,0.0,0.0,0.0,0.5,2.9,,,,,,,,4.1,1016.6,,,,,,,,1.5,,127,127.9525,36.9705
1982-02-19,3.9,1.0,5.4,1400.0,540.0,7.5,,,18.58,4.4,,,73.0,88.8,320.0,393.0,0.5,,3.5,0.0,90.0,50.0,,850.0,10.9,0.0,,,,10.0,,3.5,-1.2,2.4,,0.0,0.0,0.0,0.0,0.5,2.7,,,,,,,,7.9,1006.5,,,,,,7.83,,0.8,{비}0403-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2238.  {박무}1540-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}2100-,127,127.9525,36.9705
1982-02-20,4.6,0.0,10.6,1540.0,2400.0,,,,,,,,58.0,86.0,1600.0,330.0,0.4,,2.0,0.0,360.0,90.0,,1410.0,11.0,4.3,,,,4.0,,2.0,-3.0,5.1,,0.0,0.0,0.0,0.0,0.5,2.7,,,,,,,,7.1,1007.5,,,,,,11.33,,1.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-1150.,127,127.9525,36.9705
1982-02-21,3.4,-1.0,7.8,1700.0,2400.0,,,,,,,,43.0,79.8,1720.0,348.0,0.4,,2.5,0.0,270.0,180.0,,1750.0,11.0,1.0,,,,5.0,,-0.5,-5.0,3.4,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,6.1,1009.0,,,,,,,,0.5,,127,127.9525,36.9705
1982-02-22,0.8,-5.4,8.0,1540.0,700.0,,,,,,,,44.0,80.3,1420.0,321.0,0.4,,2.5,0.0,320.0,320.0,,1710.0,11.0,6.5,,,,6.3,,-2.3,-9.2,3.8,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,5.2,1014.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-02-23,3.5,-2.0,10.8,1530.0,720.0,,,,,0.0,,,31.0,72.5,1240.0,369.0,0.4,,2.0,0.0,110.0,70.0,,2310.0,11.1,4.5,,,,8.3,,-1.5,-7.0,4.7,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,5.5,1012.4,,,,,,4.67,,0.6,{박무}0430-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1020-1115.,127,127.9525,36.9705
1982-02-24,4.4,0.0,12.1,1620.0,2400.0,1.0,,,3.38,1.0,,,43.0,77.3,1620.0,618.0,0.7,,4.0,0.0,320.0,50.0,,1710.0,11.1,3.0,,,,8.7,,0.5,-0.4,5.7,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,6.4,1011.7,,,,,,,,0.4,{비}0750-{비}{강도0}0900-1023.  {비}1830-1920.,127,127.9525,36.9705
1982-02-25,1.8,-2.6,7.6,1630.0,700.0,,,,,,,,24.0,70.3,1700.0,546.0,0.6,,2.0,0.0,230.0,180.0,,1910.0,11.2,7.2,,,,4.0,,-4.6,-4.8,5.1,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,4.4,1015.4,,,,,,,,1.9,,127,127.9525,36.9705
1982-02-26,0.4,-5.8,8.6,1520.0,700.0,,,,,,,,20.0,65.5,1640.0,390.0,0.5,,3.0,0.0,320.0,230.0,,1540.0,11.2,8.8,,,,5.7,,-7.5,-9.9,4.0,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,3.6,1016.9,,,,,,,,1.7,,127,127.9525,36.9705
1982-02-27,1.3,-5.1,10.1,1530.0,730.0,,,,,,,,27.0,71.5,1600.0,561.0,0.6,,3.5,0.0,230.0,230.0,,1400.0,11.2,8.6,,,,3.0,,-4.1,-10.5,4.3,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,4.6,1014.6,,,,,,,,1.6,,127,127.9525,36.9705
1982-02-28,2.9,-3.4,11.0,1720.0,700.0,,,,,0.3,,,30.0,69.8,1530.0,261.0,0.3,,2.0,0.0,320.0,320.0,,1540.0,11.3,6.7,,,,6.7,,-3.0,-8.2,5.3,,0.0,0.0,0.0,0.0,0.9,2.7,,,,,,,,4.9,1011.0,,,,,,,,0.7,,127,127.9525,36.9705
1982-03-01,2.6,-1.5,7.0,1530.0,750.0,2.2,,,5.83,1.9,,,50.0,78.0,1800.0,510.0,0.6,,3.0,0.0,360.0,160.0,,1540.0,11.3,2.8,,,,6.7,,-1.1,-7.2,3.5,,0.0,0.0,0.0,0.0,0.9,2.7,,,,,,,,5.7,1012.9,,,,,,,,1.0,{가루눈}0645-{진눈깨비}0840-{진눈깨비}{강도0}0900-1235.,127,127.9525,36.9705
1982-03-02,1.2,-4.5,8.8,1540.0,700.0,,,,,,,,20.0,58.5,1600.0,732.0,0.8,,3.5,0.0,270.0,230.0,,1400.0,11.4,10.0,,,,0.0,,-7.9,-10.4,3.1,,0.0,0.0,0.0,0.0,1.1,2.7,,,,,,,,3.5,1014.3,,,,,,,,2.1,,127,127.9525,36.9705
1982-03-03,1.1,-5.9,10.1,1440.0,710.0,,,,,,,,26.0,69.8,1530.0,378.0,0.4,,3.0,0.0,270.0,180.0,,1550.0,11.4,8.5,,,,4.3,,-4.8,-10.6,4.6,,0.0,0.0,0.0,0.0,1.4,2.8,,,,,,,,4.3,1014.7,,,,,,,,1.4,,127,127.9525,36.9705
1982-03-04,1.7,-2.6,5.0,1800.0,500.0,24.8,,,13.53,26.0,,,65.0,91.8,1050.0,375.0,0.4,,2.5,0.0,50.0,90.0,,1220.0,11.4,1.0,,,,10.0,,1.6,-7.9,2.1,,0.0,0.0,0.0,0.0,1.6,3.0,,,,,,,,6.9,1004.4,,,,,,,,0.4,{비}1028-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1982-03-05,5.2,-0.2,11.6,1510.0,2400.0,1.2,,,2.3,,,,20.0,71.0,1530.0,741.0,0.9,,5.0,0.0,270.0,230.0,,1520.0,11.5,4.7,,,,9.7,,-1.7,-1.0,7.3,,0.0,0.0,0.0,0.0,2.1,3.1,,,,,,,,5.6,1003.5,,,,,,,,2.1,-{비}-0218.  {달무리}1950-2205.,127,127.9525,36.9705
1982-03-06,-0.1,-3.8,3.6,1430.0,740.0,,,,,,,,24.0,45.0,1430.0,2139.0,2.5,,5.5,0.0,270.0,230.0,,1320.0,11.5,10.1,,,,0.7,,-11.3,-9.2,3.6,,0.0,0.0,0.0,0.0,2.9,3.1,,,,,,,,2.6,1012.3,,,,,,,,2.3,,127,127.9525,36.9705
1982-03-07,-1.8,-7.3,3.2,1550.0,700.0,,,,,,,,30.0,49.8,1400.0,1305.0,1.5,,5.0,0.0,270.0,230.0,,1610.0,11.5,10.4,,,,2.3,,-10.6,-12.1,3.2,,0.0,0.0,0.0,0.0,2.7,3.3,,,,,,,,2.7,1015.0,,,,,,,,2.1,,127,127.9525,36.9705
1982-03-08,0.3,-6.2,7.8,1540.0,610.0,,,,,,,,28.0,61.3,1510.0,903.0,1.0,,4.5,0.0,200.0,200.0,,1500.0,11.6,8.8,,,,0.0,,-7.3,-10.0,5.3,,0.0,0.0,0.0,0.0,2.9,3.7,,,,,,,,3.6,1011.8,,,,,,,,2.4,,127,127.9525,36.9705
