dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-03,4.0,0.7,6.7,1357.0,810.0,,,,,,,,50.0,55.0,0.0,2503.0,2.9,7.6,5.3,290.0,160.0,320.0,2010.0,1610.0,11.4,8.7,,,,3.5,3.9,-4.2,-0.6,3.3,,,,,,,,,,,,,,,4.5,1016.1,1018.4,1015.9,1020.8,1806.0,822.0,,,,,90,128.5647,38.2509
1994-03-03,-0.1,-7.0,6.1,1752.0,615.0,,,,,,,,15.0,72.5,1440.0,1906.0,2.2,8.7,7.0,230.0,230.0,230.0,1610.0,1550.0,11.4,2.7,,,,4.5,0.8,-6.9,-10.0,1.3,,0.8,0.4,-0.1,0.3,0.5,2.6,,,,,,,,4.0,999.5,1019.0,1015.9,1021.0,1737.0,600.0,,,2.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1040.{박무}2010-{박무}{강도0}2100-{박무}{강도2}2400,95,127.3042,38.1479
1994-03-03,-2.7,-6.1,1.2,1410.0,752.0,0.1,,,2.0,0.1,,,27.0,73.0,1320.0,4916.0,5.7,17.2,10.0,250.0,250.0,250.0,2002.0,2010.0,11.4,8.3,2.03,11.89,1200.0,6.3,2.6,-7.2,-7.0,-1.7,,-2.1,-2.3,-2.4,-1.6,-0.9,0.9,,,4.6,,,0.0,,3.6,917.6,1019.6,1017.0,1022.3,1720.0,900.0,,,2.7,{눈}2115-2315.,100,128.7587,37.6869
1994-03-03,1.6,-5.0,7.2,1504.0,710.0,,,,,,,,24.0,69.3,1440.0,1488.0,1.7,8.8,4.7,230.0,230.0,360.0,1553.0,1640.0,11.4,5.9,1.53,10.52,1200.0,7.0,3.8,-4.9,-9.9,1.4,6.4,0.7,0.6,0.4,0.2,1.2,3.6,14.3,11.0,,,,,,4.5,1010.7,1020.1,1017.4,1022.2,1710.0,906.0,,,1.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}0810-1020.,101,127.7357,37.9026
1994-03-03,4.8,1.8,8.9,1603.0,758.0,,,,,,,,41.0,62.3,1137.0,2544.0,2.9,12.3,5.7,320.0,320.0,320.0,1710.0,1740.0,11.4,3.8,1.99,12.0,1200.0,5.5,1.5,-1.8,-3.3,6.4,5.1,5.8,5.0,5.1,4.4,3.8,4.7,12.5,9.0,,,,,,5.4,1016.0,1019.3,1016.8,1022.0,1800.0,904.0,,,2.3,,105,128.891,37.7515
1994-03-03,4.3,1.0,7.5,1720.0,634.0,,,,,,,,41.0,59.0,0.0,1816.0,2.1,12.0,6.5,200.0,200.0,230.0,1850.0,1840.0,11.4,1.6,,,,7.0,2.0,-3.1,-5.7,3.6,,,,,,,,,,,,,,,4.9,1014.3,1018.3,1016.0,1020.7,1800.0,930.0,,,,{햇무리}1110-1330.,106,129.1243,37.5071
1994-03-03,2.2,-1.2,6.3,1412.0,703.0,0.0,,,2.62,0.0,,,23.0,75.5,1332.0,2124.0,2.5,9.9,6.7,230.0,230.0,230.0,1428.0,1440.0,11.4,0.0,1.1,6.07,1000.0,6.8,3.6,-1.8,-7.0,2.3,,,,,,,,,,,,,,,5.4,1010.4,1021.3,1019.2,1022.6,1710.0,0.0,,,,{비}1658-{비}{강도0}1800-1935.  {박무}0012-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {연무}1025-{연무}{강도0}1200-1458.  {박무}1448-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1994-03-03,0.8,-1.2,5.2,1243.0,727.0,2.3,,,6.4,2.3,,,19.0,90.0,1247.0,2250.0,2.6,6.7,4.8,180.0,180.0,160.0,1640.0,1800.0,11.4,0.0,1.23,5.3,1100.0,6.8,5.0,-0.8,-7.3,1.5,7.4,2.3,4.0,4.1,4.5,4.9,5.6,13.6,10.8,0.8,0.8,0.8,1432.0,1432.0,5.8,1011.6,1020.4,1018.9,1021.9,1545.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-0510.{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1240.{박무}22015-{박무}{강도1}2100-{박무}{강도0}2400{눈}1322-{눈}{강도0}1500-{진눈깨비}1517-{비}1519-{비}{강도0}1800-1946.,112,126.6244,37.4776
1994-03-03,2.5,0.5,6.1,1434.0,852.0,1.4,,,4.75,1.4,,,58.0,85.0,1437.0,1189.0,1.4,5.0,4.3,200.0,200.0,230.0,1510.0,1535.0,11.4,0.4,1.18,6.68,1200.0,9.5,6.0,0.0,-2.9,2.8,,,,,,,,,,,,,,,6.1,1001.6,1020.3,1018.0,1022.3,2100.0,0.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1510-{진눈깨비}1715-{진눈깨비}{강도0}1800-1825.{비}1910-2040.,114,127.9466,37.3375
1994-03-03,2.2,-0.5,6.9,1408.0,645.0,2.9,,,5.88,2.9,,,47.0,91.5,1343.0,979.0,1.1,6.3,3.8,270.0,270.0,180.0,1352.0,1410.0,11.4,0.0,1.14,5.7,1100.0,9.3,7.8,1.0,-5.0,2.2,6.2,2.6,2.8,2.9,3.0,3.4,4.7,13.7,11.4,,,,,,6.6,1017.0,1021.9,1019.9,1023.5,1648.0,0.0,7.75,,0.2,{비}1350-{비}{강도0}1500-{진눈깨비}1508-{비}1625-{비}{강도0}1800-1943.{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1845-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400,119,126.9853,37.2723
