dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.5,-1.4,2004-12-31 23:46:00+00:00,2.6,2005-01-01 14:48:00+00:00,0.0,,,16.4,,4.5,314.3,1431,719,126.4,35.82
2005-01-02,5.0,1.9,2005-01-01 16:51:00+00:00,6.8,2005-01-02 05:28:00+00:00,0.0,,,11.7,,4.0,250.5,1426,719,126.4,35.82
2005-01-03,6.9,3.5,2005-01-02 15:00:00+00:00,9.2,2005-01-03 03:11:00+00:00,0.0,,,17.7,,6.5,324.7,1428,719,126.4,35.82
2005-01-04,-0.3,-1.2,2005-01-03 23:47:00+00:00,3.5,2005-01-03 15:01:00+00:00,0.0,,,18.5,,6.7,319.9,1426,719,126.4,35.82
2005-01-05,-1.0,-3.6,2005-01-04 22:50:00+00:00,1.4,2005-01-05 14:58:00+00:00,0.0,,,11.9,,3.4,39.4,1426,719,126.4,35.82
2005-01-06,3.5,-0.4,2005-01-05 22:23:00+00:00,6.8,2005-01-06 05:24:00+00:00,0.0,,,11.8,,2.7,328.7,1425,719,126.4,35.82
2005-01-07,1.5,0.1,2005-01-07 10:17:00+00:00,5.5,2005-01-06 17:39:00+00:00,0.0,,,17.8,,7.2,325.3,1425,719,126.4,35.82
2005-01-08,-0.6,-2.4,2005-01-07 22:24:00+00:00,3.2,2005-01-08 05:35:00+00:00,0.0,,,18.7,,3.9,330.7,1430,719,126.4,35.82
2005-01-09,-2.4,-3.4,2005-01-09 01:37:00+00:00,-1.5,2005-01-08 15:20:00+00:00,0.0,,,18.0,,6.1,33.2,1428,719,126.4,35.82
2005-01-10,-0.9,-5.8,2005-01-09 21:12:00+00:00,3.1,2005-01-10 11:33:00+00:00,0.5,,,15.9,,5.3,301.8,1425,719,126.4,35.82
2005-01-11,0.3,-1.5,2005-01-11 05:00:00+00:00,2.3,2005-01-10 16:07:00+00:00,0.0,,,15.7,,7.8,329.0,1426,719,126.4,35.82
2005-01-12,-0.6,-2.3,2005-01-11 19:26:00+00:00,1.4,2005-01-12 10:21:00+00:00,0.0,,,15.4,,5.8,329.3,1426,719,126.4,35.82
