dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-02,19.5,12.7,26.1,1802.0,0.0,16.1,5.2,1.2,6.27,,200.0,110.0,44.0,72.0,1546.0,3820.0,4.4,15.3,7.7,270.0,270.0,270.0,1526.0,1530.0,14.6,10.5,,,,3.5,-999.0,13.5,12.1,20.3,13.8,18.6,17.9,16.7,16.1,15.8,15.1,,10.9,,,,,,15.6,993.2,996.4,995.1,1000.6,1541.0,2400.0,,6.4,7.0, -{비}-{비}{강도1}0300-0548.  {비}0623-0651. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0718.,90,128.5647,38.2509
1977-06-02,14.8,8.0,20.0,1430.0,345.0,8.4,3.0,1.0,8.4,,20.0,0.0,63.0,82.5,1410.0,2958.0,3.4,15.2,6.5,270.0,270.0,290.0,1430.0,1720.0,14.6,10.3,,22.79,,6.5,-999.0,11.8,8.0,18.0,7.3,16.6,16.7,16.0,14.4,14.6,11.0,,,,,,,,13.8,907.9,1001.2,996.6,1007.8,632.0,2400.0,3.15,,5.0,-{비}-{안개비}0232-{안개비}{강도2}0300-0824.{박무}0046-{시정(미만)}{1km}{안개}0123-{시정(미만)}{0.5km}{안개}0244-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0343-{시정(이상)}{1km}{박무}0432-0452.,100,128.7587,37.6869
1977-06-02,19.7,16.2,24.0,1357.0,600.0,5.4,2.6,0.6,4.33,,40.0,24.0,55.0,75.3,1239.0,2165.0,2.5,9.0,7.3,250.0,250.0,250.0,1411.0,1420.0,14.6,9.2,,15.82,,6.5,-999.0,15.0,14.8,20.5,14.6,21.0,21.0,20.9,20.0,19.4,16.3,13.4,12.8,,,,,,17.1,989.7,998.5,994.8,1004.2,417.0,2400.0,,4.1,5.2,-{비}-{비}{강도0}0300-0420.,101,127.7357,37.9026
1977-06-02,18.2,13.2,26.5,1703.0,410.0,12.2,5.5,1.9,6.82,,11.0,0.0,51.0,75.3,1812.0,2174.0,2.5,13.1,7.3,200.0,200.0,290.0,1919.0,1921.0,14.6,8.4,,12.55,,5.5,-999.0,13.5,13.0,17.8,14.7,18.9,18.1,17.5,16.5,17.3,16.0,11.3,11.8,,,,,,15.5,993.4,996.6,995.0,1001.0,600.0,2400.0,,4.4,6.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}0603...0649.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0631.,105,128.891,37.7515
1977-06-02,17.9,14.0,22.7,1250.0,2350.0,2.9,2.5,0.7,6.2,0.0,20.0,0.0,60.0,82.0,1252.0,3084.0,3.6,12.6,7.3,230.0,230.0,230.0,1627.0,1720.0,14.6,8.4,,20.18,,7.3,-999.0,14.7,13.7,21.0,15.3,21.3,21.0,20.5,20.3,19.7,17.6,11.2,11.7,,,,,,16.7,989.5,999.6,995.8,1005.3,247.0,2400.0,0.58,1.4,0.9,-{비}-0227.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2325-{낮은안개}{강도0}2400-  {안개비}2015-{안개비}{강도0}2100-{안개비}{강도1}2400-,108,126.9658,37.5714
1977-06-02,16.4,13.4,20.1,1145.0,2400.0,0.2,0.2,0.1,1.95,,0.0,0.0,68.0,89.5,1614.0,3656.0,4.2,9.5,6.7,270.0,250.0,340.0,1240.0,2200.0,14.5,8.2,,11.27,,5.0,-999.0,14.6,11.9,21.3,13.7,20.2,21.1,20.1,20.1,19.1,17.0,11.6,12.1,,,,,,16.6,991.7,1000.0,996.5,1005.1,200.0,2400.0,5.6,2.9,3.9,-{비}-0157.  -{박무}-0210.  {박무}1712-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1818-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1927-{시정(이상)}{0.2km}{안개}2007-{시정(이상)}{0.5km}{안개}2013-{시정(이상)}{1km}{박무}2045-{시정(미만)}{1km}{안개}2051-{시정(미만)}{0.5km}{안개}2056-{시정(미만)}{0.2km}{안개}2059-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2150-{시정(이상)}{0.5km}{안개}2210-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2349-{안개}{강도2}2400-,112,126.6244,37.4776
1977-06-02,19.0,15.7,22.9,1535.0,540.0,6.9,3.0,1.0,4.45,,25.0,0.0,62.0,81.0,1420.0,2403.0,2.8,,5.5,0.0,270.0,320.0,,1620.0,14.6,9.8,,42.74,,7.0,,15.4,15.5,22.8,,0.0,0.0,0.0,0.0,18.8,17.8,,,,,,,,17.5,981.6,,,,,,,2.9,5.0,-{박무}{강도1}{비}{강도0}-{박무}{강도1}{비}{강도0}0300-{박무}0427-0823.,114,127.9466,37.3375
1977-06-02,17.9,14.5,22.1,1503.0,2400.0,5.3,3.2,0.9,2.28,0.0,56.0,37.0,64.0,84.3,1509.0,2286.0,2.6,8.3,5.8,290.0,290.0,290.0,1215.0,1220.0,14.5,10.4,,20.63,,7.0,-999.0,15.0,12.8,21.5,14.1,20.9,20.4,19.7,19.3,18.8,16.3,11.2,10.8,,,,,,17.1,995.8,1000.2,996.1,1005.9,152.0,2334.0,,3.5,4.4,-{비}-0217.  -{박무}-{박무}{강도0}0300-0341.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1977-06-02,20.3,16.0,24.2,1440.0,400.0,3.5,2.5,1.0,1.58,,210.0,120.0,52.0,76.3,1430.0,1524.0,1.8,,5.0,0.0,200.0,200.0,,1250.0,14.7,11.1,,47.01,,4.7,,15.7,10.6,25.4,,0.0,0.0,0.0,0.0,20.2,17.3,,,,,,,,17.8,993.5,,,,,,,4.1,4.7,{비}0109-0244.,127,127.9525,36.9705
1977-06-02,17.8,14.6,22.4,1251.0,556.0,0.0,0.0,0.0,0.6,,,,62.0,79.8,1315.0,3170.0,3.7,11.8,8.3,200.0,200.0,200.0,1603.0,1610.0,14.5,7.5,,,,3.5,-999.0,14.1,12.0,20.7,14.2,21.3,20.8,20.0,19.0,18.3,16.2,,,,,,,,16.1,998.1,1000.4,995.8,1006.0,133.0,2400.0,,4.4,5.0,-{비}-0036.  -{박무}-0120.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
