dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.5,0.5,2015-12-31 22:58:00+00:00,6.1,2016-01-01 14:02:00+00:00,0.0,,,10.9,,3.3,191.6,1440,508,126.3609,37.4665
2016-01-02,7.5,5.9,2016-01-01 23:16:00+00:00,10.5,2016-01-02 03:41:00+00:00,0.0,,,9.8,,4.4,202.5,1440,508,126.3609,37.4665
2016-01-03,5.4,4.1,2016-01-03 13:58:00+00:00,7.6,2016-01-03 03:47:00+00:00,0.0,,,4.9,,1.5,256.2,1440,508,126.3609,37.4665
2016-01-04,1.5,-1.6,2016-01-04 14:54:00+00:00,5.3,2016-01-03 17:15:00+00:00,0.0,,,11.1,,4.9,292.7,1440,508,126.3609,37.4665
2016-01-05,-2.1,-4.0,2016-01-04 23:05:00+00:00,0.0,2016-01-05 04:32:00+00:00,0.0,,,10.9,,2.1,317.9,1438,508,126.3609,37.4665
2016-01-06,-0.5,-2.6,2016-01-05 19:23:00+00:00,2.2,2016-01-06 04:35:00+00:00,0.0,,,10.4,,3.1,306.4,1440,508,126.3609,37.4665
2016-01-07,-2.4,-3.8,2016-01-06 23:21:00+00:00,-0.2,2016-01-07 05:50:00+00:00,0.0,,,12.8,,4.4,289.8,1439,508,126.3609,37.4665
2016-01-08,-1.7,-4.7,2016-01-07 21:20:00+00:00,1.0,2016-01-08 07:06:00+00:00,0.0,,,8.3,,2.4,307.5,1438,508,126.3609,37.4665
2016-01-09,-0.5,-3.1,2016-01-08 22:23:00+00:00,2.0,2016-01-09 13:54:00+00:00,0.0,,,9.3,,2.7,253.3,1440,508,126.3609,37.4665
2016-01-10,1.2,-2.0,2016-01-10 14:51:00+00:00,3.4,2016-01-09 18:20:00+00:00,0.0,,,11.7,,3.3,238.9,1440,508,126.3609,37.4665
2016-01-11,-3.4,-5.1,2016-01-11 14:53:00+00:00,-1.1,2016-01-11 04:12:00+00:00,0.0,,,10.4,,3.3,321.9,1439,508,126.3609,37.4665
2016-01-12,-4.1,-6.1,2016-01-11 18:17:00+00:00,-1.4,2016-01-12 07:23:00+00:00,0.0,,,13.3,,3.6,287.1,1394,508,126.3609,37.4665
2016-01-13,-3.3,-6.1,2016-01-12 17:32:00+00:00,-0.3,2016-01-13 03:33:00+00:00,1.5,,,21.9,,3.8,258.1,1440,508,126.3609,37.4665
2016-01-14,-2.6,-5.6,2016-01-13 17:45:00+00:00,0.3,2016-01-14 14:27:00+00:00,0.0,,,7.0,,2.0,318.9,1440,508,126.3609,37.4665
2016-01-15,-0.1,-3.5,2016-01-14 22:22:00+00:00,3.9,2016-01-15 05:48:00+00:00,0.0,,,6.8,,2.6,78.4,1440,508,126.3609,37.4665
2016-01-16,1.0,-1.9,2016-01-15 20:38:00+00:00,4.1,2016-01-16 06:29:00+00:00,0.0,,,7.6,,3.5,71.2,1439,508,126.3609,37.4665
2016-01-17,1.7,-1.3,2016-01-16 19:35:00+00:00,3.9,2016-01-17 10:48:00+00:00,0.0,,,9.7,,3.4,305.0,1440,508,126.3609,37.4665
2016-01-18,-6.4,-10.4,2016-01-18 14:39:00+00:00,1.8,2016-01-17 15:01:00+00:00,0.0,,,22.6,,10.7,285.6,1440,508,126.3609,37.4665
2016-01-19,-11.0,-13.1,2016-01-18 21:43:00+00:00,-8.5,2016-01-19 06:37:00+00:00,0.0,,,20.8,,9.9,275.5,1439,508,126.3609,37.4665
2016-01-20,-9.0,-11.9,2016-01-19 22:38:00+00:00,-6.1,2016-01-20 07:23:00+00:00,0.0,,,10.3,,1.9,313.3,1440,508,126.3609,37.4665
2016-01-21,-6.2,-8.6,2016-01-20 21:25:00+00:00,-3.3,2016-01-21 06:16:00+00:00,0.0,,,10.3,,2.7,304.3,1440,508,126.3609,37.4665
2016-01-22,-6.4,-7.9,2016-01-21 22:47:00+00:00,-4.0,2016-01-22 06:39:00+00:00,0.0,,,11.6,,3.6,310.1,1440,508,126.3609,37.4665
2016-01-23,-10.8,-14.3,2016-01-23 13:52:00+00:00,-7.0,2016-01-22 15:01:00+00:00,0.0,,,22.4,,7.3,274.9,1440,508,126.3609,37.4665
2016-01-24,-12.8,-15.9,2016-01-23 22:22:00+00:00,-9.4,2016-01-24 09:57:00+00:00,0.0,,,15.3,,6.2,293.4,1440,508,126.3609,37.4665
2016-01-25,-7.6,-11.3,2016-01-24 15:09:00+00:00,-4.3,2016-01-25 13:16:00+00:00,0.0,,,11.0,,2.6,304.9,1440,508,126.3609,37.4665
2016-01-26,-1.1,-5.2,2016-01-25 15:01:00+00:00,2.2,2016-01-26 05:25:00+00:00,0.0,,,13.5,,4.4,257.2,1440,508,126.3609,37.4665
2016-01-27,-0.6,-3.3,2016-01-26 21:59:00+00:00,2.6,2016-01-27 06:05:00+00:00,0.0,,,11.7,,2.2,247.2,1440,508,126.3609,37.4665
2016-01-28,0.0,-2.9,2016-01-27 23:40:00+00:00,2.5,2016-01-28 06:46:00+00:00,0.0,,,6.0,,1.7,29.4,1440,508,126.3609,37.4665
2016-01-29,1.1,-0.8,2016-01-28 19:17:00+00:00,3.7,2016-01-29 07:45:00+00:00,0.0,,,9.3,,2.5,15.6,1437,508,126.3609,37.4665
2016-01-30,-0.6,-3.2,2016-01-30 14:58:00+00:00,1.5,2016-01-30 03:31:00+00:00,0.0,,,11.8,,3.9,294.4,1440,508,126.3609,37.4665
2016-01-31,-4.4,-6.2,2016-01-31 14:40:00+00:00,-1.6,2016-01-31 06:38:00+00:00,0.0,,,13.2,,5.4,270.4,1440,508,126.3609,37.4665
2016-02-01,-5.7,-7.5,2016-01-31 20:56:00+00:00,-2.7,2016-02-01 07:04:00+00:00,0.0,,,11.8,,4.5,304.4,1440,508,126.3609,37.4665
2016-02-02,-4.2,-6.9,2016-02-01 22:07:00+00:00,-1.5,2016-02-02 05:36:00+00:00,0.0,,,8.8,,3.1,294.6,1438,508,126.3609,37.4665
2016-02-03,-0.6,-3.9,2016-02-02 17:34:00+00:00,3.4,2016-02-03 05:18:00+00:00,0.0,,,8.7,,3.0,254.8,1439,508,126.3609,37.4665
2016-02-04,-0.3,-3.0,2016-02-04 14:26:00+00:00,3.1,2016-02-04 05:28:00+00:00,0.0,,,12.4,,4.9,297.9,1440,508,126.3609,37.4665
2016-02-05,-1.4,-3.9,2016-02-04 18:06:00+00:00,1.2,2016-02-05 05:10:00+00:00,0.0,,,11.4,,3.6,294.5,1440,508,126.3609,37.4665
2016-02-06,-2.9,-4.9,2016-02-05 23:36:00+00:00,0.1,2016-02-06 06:33:00+00:00,0.0,,,10.6,,5.0,290.1,1440,508,126.3609,37.4665
2016-02-07,-1.7,-6.0,2016-02-06 22:47:00+00:00,2.0,2016-02-07 06:45:00+00:00,0.0,,,6.7,,1.9,320.2,1440,508,126.3609,37.4665
2016-02-08,1.9,-0.9,2016-02-07 23:46:00+00:00,5.5,2016-02-08 06:37:00+00:00,0.0,,,17.9,,7.0,216.3,1439,508,126.3609,37.4665
2016-02-09,1.2,-0.8,2016-02-08 19:35:00+00:00,4.7,2016-02-09 04:40:00+00:00,0.0,,,14.8,,6.0,282.5,1440,508,126.3609,37.4665
2016-02-10,3.1,-1.6,2016-02-09 23:12:00+00:00,8.6,2016-02-10 06:42:00+00:00,0.0,,,7.9,,2.1,77.9,1440,508,126.3609,37.4665
2016-02-11,8.2,3.0,2016-02-10 21:55:00+00:00,12.9,2016-02-11 07:47:00+00:00,1.5,,,13.3,,6.1,104.2,1440,508,126.3609,37.4665
2016-02-12,8.2,6.0,2016-02-11 21:36:00+00:00,10.0,2016-02-12 11:33:00+00:00,16.5,,,19.2,,5.4,91.1,1382,508,126.3609,37.4665
2016-02-13,9.6,1.9,2016-02-13 14:56:00+00:00,14.2,2016-02-13 05:15:00+00:00,34.0,,,17.7,,5.5,290.2,1440,508,126.3609,37.4665
2016-02-14,-3.2,-6.2,2016-02-14 14:56:00+00:00,1.9,2016-02-13 15:01:00+00:00,0.0,,,20.1,,9.9,277.5,1440,508,126.3609,37.4665
2016-02-15,-5.4,-8.5,2016-02-14 20:48:00+00:00,-2.5,2016-02-15 08:09:00+00:00,0.0,,,17.4,,6.2,278.3,1440,508,126.3609,37.4665
2016-02-16,-0.9,-4.0,2016-02-15 17:36:00+00:00,2.1,2016-02-16 05:47:00+00:00,0.0,,,17.4,,6.1,258.5,1440,508,126.3609,37.4665
2016-02-17,1.3,-1.1,2016-02-16 23:33:00+00:00,5.3,2016-02-17 04:11:00+00:00,0.0,,,10.5,,4.6,267.5,1232,508,126.3609,37.4665
2016-02-18,3.5,0.7,2016-02-17 20:59:00+00:00,6.6,2016-02-18 05:27:00+00:00,0.0,,,17.1,,6.8,189.3,1440,508,126.3609,37.4665
2016-02-19,2.2,0.7,2016-02-18 22:13:00+00:00,3.5,2016-02-19 07:42:00+00:00,0.0,,,10.5,,2.4,253.7,1440,508,126.3609,37.4665
2016-02-20,1.3,-1.2,2016-02-20 14:25:00+00:00,4.4,2016-02-20 04:27:00+00:00,0.0,,,14.4,,4.5,273.8,1440,508,126.3609,37.4665
2016-02-21,0.2,-1.8,2016-02-20 22:11:00+00:00,3.7,2016-02-21 05:12:00+00:00,0.0,,,12.1,,4.2,280.1,1440,508,126.3609,37.4665
2016-02-22,1.1,-1.2,2016-02-21 21:07:00+00:00,3.8,2016-02-22 05:11:00+00:00,0.0,,,7.4,,2.1,195.4,1439,508,126.3609,37.4665
2016-02-23,-0.1,-4.0,2016-02-23 14:44:00+00:00,3.1,2016-02-23 05:20:00+00:00,0.0,,,15.0,,5.5,286.7,1440,508,126.3609,37.4665
2016-02-24,-3.0,-5.5,2016-02-23 22:12:00+00:00,-0.5,2016-02-24 06:44:00+00:00,0.0,,,11.4,,4.5,302.3,1440,508,126.3609,37.4665
2016-02-25,1.0,-3.1,2016-02-24 16:59:00+00:00,4.7,2016-02-25 03:52:00+00:00,0.0,,,11.3,,4.2,208.0,1440,508,126.3609,37.4665
2016-02-26,1.8,-0.9,2016-02-25 22:32:00+00:00,6.1,2016-02-26 05:53:00+00:00,0.0,,,8.6,,2.5,288.2,1440,508,126.3609,37.4665
2016-02-27,2.0,0.2,2016-02-26 22:16:00+00:00,5.5,2016-02-27 05:12:00+00:00,0.0,,,9.4,,1.9,149.9,1440,508,126.3609,37.4665
2016-02-28,0.9,-1.1,2016-02-28 05:33:00+00:00,4.4,2016-02-28 02:20:00+00:00,3.5,,,16.7,,3.6,287.3,1440,508,126.3609,37.4665
2016-02-29,-3.1,-4.2,2016-02-29 14:34:00+00:00,-0.2,2016-02-28 15:01:00+00:00,0.0,,,18.3,,9.3,277.1,1440,508,126.3609,37.4665
2016-03-01,-1.6,-5.0,2016-02-29 22:03:00+00:00,1.6,2016-03-01 06:51:00+00:00,0.0,,,11.6,,4.2,269.5,1440,508,126.3609,37.4665
2016-03-02,3.2,0.1,2016-03-01 20:20:00+00:00,6.6,2016-03-02 05:03:00+00:00,0.0,,,14.2,,5.4,193.7,1440,508,126.3609,37.4665
2016-03-03,7.3,3.8,2016-03-02 15:34:00+00:00,11.4,2016-03-03 06:44:00+00:00,0.0,,,9.5,,3.7,114.5,1440,508,126.3609,37.4665
2016-03-04,11.8,6.8,2016-03-03 22:29:00+00:00,18.3,2016-03-04 06:40:00+00:00,1.5,,,10.4,,4.1,131.1,1440,508,126.3609,37.4665
2016-03-05,8.9,4.1,2016-03-05 13:52:00+00:00,11.9,2016-03-05 03:22:00+00:00,43.0,,,16.1,,6.5,100.1,1439,508,126.3609,37.4665
2016-03-06,5.0,2.7,2016-03-05 22:46:00+00:00,7.8,2016-03-06 05:41:00+00:00,0.0,,,8.6,,3.5,263.6,1440,508,126.3609,37.4665
2016-03-07,6.8,4.3,2016-03-07 14:03:00+00:00,10.3,2016-03-07 05:16:00+00:00,0.0,,,9.3,,3.3,318.2,1440,508,126.3609,37.4665
2016-03-08,1.6,-1.6,2016-03-08 13:05:00+00:00,5.3,2016-03-07 15:01:00+00:00,0.0,,,12.8,,4.3,302.3,1440,508,126.3609,37.4665
2016-03-09,-0.7,-2.4,2016-03-08 22:18:00+00:00,3.0,2016-03-09 06:05:00+00:00,0.0,,,14.1,,5.0,278.5,1440,508,126.3609,37.4665
2016-03-10,-0.7,-2.9,2016-03-09 22:57:00+00:00,3.0,2016-03-10 06:58:00+00:00,0.0,,,13.4,,5.7,267.5,1440,508,126.3609,37.4665
2016-03-11,-0.3,-2.5,2016-03-10 17:43:00+00:00,2.6,2016-03-11 07:02:00+00:00,0.0,,,12.5,,5.1,245.3,1440,508,126.3609,37.4665
2016-03-12,2.5,-0.2,2016-03-11 17:44:00+00:00,5.4,2016-03-12 05:10:00+00:00,0.0,,,13.3,,4.6,179.5,1440,508,126.3609,37.4665
2016-03-13,2.8,1.4,2016-03-13 00:21:00+00:00,5.9,2016-03-13 06:39:00+00:00,0.0,,,8.6,,2.9,236.4,1440,508,126.3609,37.4665
2016-03-14,3.6,1.7,2016-03-13 22:01:00+00:00,8.0,2016-03-14 07:25:00+00:00,0.0,,,10.8,,4.1,280.6,1440,508,126.3609,37.4665
2016-03-15,4.1,1.7,2016-03-14 21:04:00+00:00,7.9,2016-03-15 03:56:00+00:00,0.0,,,6.5,,2.9,278.3,1440,508,126.3609,37.4665
2016-03-16,5.7,3.2,2016-03-15 21:10:00+00:00,8.3,2016-03-16 08:16:00+00:00,0.0,,,5.7,,2.2,269.1,1440,508,126.3609,37.4665
2016-03-17,8.9,4.6,2016-03-16 21:12:00+00:00,12.0,2016-03-17 02:21:00+00:00,0.0,,,5.9,,1.6,88.9,1440,508,126.3609,37.4665
2016-03-18,11.1,7.5,2016-03-18 12:59:00+00:00,17.9,2016-03-18 04:34:00+00:00,0.0,,,9.5,,3.6,291.3,1440,508,126.3609,37.4665
2016-03-19,7.2,5.6,2016-03-18 21:37:00+00:00,10.1,2016-03-19 07:55:00+00:00,0.0,,,10.2,,4.7,260.7,1440,508,126.3609,37.4665
