dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-25,14.1,11.5,16.4,1517.0,36.0,4.3,1.9,0.6,,,1007.0,939.0,64.0,87.6,212.0,1779.0,2.1,11.2,6.5,340.0,340.0,200.0,1410.0,1423.0,10.9,2.0,,,,,,11.9,6.8,13.3,,,,,,,,,,,,,,,14.0,1006.2,1010.9,1006.3,1016.1,1217.0,2245.0,,,,,106,129.1243,37.5071
2016-10-25,14.1,12.5,17.5,1655.0,636.0,37.0,10.0,2.5,10.17,1.0,716.0,715.0,57.0,84.0,1.0,1866.0,2.2,7.7,4.8,320.0,320.0,70.0,1454.0,1308.0,10.9,3.2,1.23,4.25,1400.0,7.6,4.8,11.2,8.6,14.0,20.7,15.4,15.8,16.6,16.8,18.6,20.0,18.2,20.4,,,,,,13.3,1001.3,1011.5,1007.4,1017.1,938.0,2400.0,,1.0,1.4,{비}0030-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-0950. {비}1020-1110. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320.,108,126.9658,37.5714
2016-10-25,14.8,12.9,18.0,1508.0,543.0,32.4,8.4,1.9,9.97,0.2,656.0,625.0,77.0,91.4,1506.0,3163.0,3.7,12.0,7.3,180.0,180.0,180.0,536.0,542.0,10.9,4.6,1.73,7.6,1300.0,7.9,3.8,13.3,8.6,16.2,19.4,16.2,16.3,16.6,17.0,16.9,19.0,17.0,19.6,,,,,,15.3,1002.9,1011.3,1006.2,1017.4,921.0,2354.0,,1.2,1.7,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0958. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,112,126.6249,37.4777
2016-10-25,13.3,11.4,15.8,1.0,951.0,36.5,7.1,1.6,,,601.0,555.0,51.0,86.5,1.0,1462.0,1.7,11.2,5.9,140.0,140.0,140.0,206.0,207.0,10.9,0.0,0.57,2.19,1100.0,,,11.0,7.2,12.8,,,,,,,,,,,,,,,13.2,994.1,1011.8,1007.5,1016.9,1133.0,2208.0,,0.5,0.7,,114,127.9466,37.3375
2016-10-25,13.9,11.0,19.0,1536.0,2358.0,30.7,6.2,1.5,10.2,1.7,548.0,656.0,59.0,94.0,1.0,1774.0,2.1,9.3,5.1,340.0,340.0,140.0,1334.0,1337.0,10.9,2.1,0.7,4.03,1400.0,6.4,3.8,12.8,9.3,14.9,,,,,,,,,,,,,,,14.9,1007.7,1011.7,1007.1,1017.2,1013.0,2350.0,,0.7,1.0,{비}0030-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1042. {박무}1105-{박무}{강도0}1200-1224. {박무}2305-{박무}{강도0}2400-,119,126.9853,37.2723
2016-10-25,12.4,10.5,14.7,1847.0,422.0,32.1,6.6,1.8,,,953.0,746.0,59.0,96.1,125.0,658.0,0.8,5.8,3.5,110.0,110.0,270.0,11.0,209.0,10.9,0.0,,,,,,11.7,8.9,13.0,,,,,,,,,,,,,,,13.9,984.1,1012.5,1008.8,1017.5,1223.0,2223.0,,,,,121,128.4574,37.1813
2016-10-25,13.1,11.0,17.2,1556.0,2124.0,26.5,6.6,3.2,,,927.0,537.0,55.0,91.3,9.0,1204.0,1.4,7.2,4.4,160.0,140.0,110.0,750.0,751.0,10.9,0.0,,,,,,11.6,9.0,14.3,,,,,,,,,,,,,,,13.8,998.6,1012.3,1008.3,1017.7,900.0,2156.0,,,,,127,127.9525,36.9705
2016-10-25,14.5,10.3,19.0,1128.0,2242.0,24.8,8.5,3.4,10.0,5.0,836.0,835.0,79.0,94.6,1606.0,2453.0,2.8,10.7,7.0,250.0,290.0,180.0,844.0,1218.0,10.9,3.9,1.13,5.4,1100.0,6.6,5.3,13.6,8.6,16.9,,,,,,,,,,,,,,,15.7,1008.9,1012.3,1006.9,1018.1,736.0,2356.0,,0.9,1.2,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1010. {박무}0730-{박무}{강도0}0900-0930. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-10-25,13.9,10.8,20.0,1301.0,2344.0,0.7,0.4,0.2,,,,1037.0,67.0,85.3,1334.0,2096.0,2.4,10.3,5.6,250.0,290.0,230.0,1330.0,1356.0,10.9,3.2,,,,,,11.3,8.8,14.7,,,,,,,,,,,,,,,13.5,1006.0,1011.9,1006.3,1017.2,1253.0,1.0,,,,,130,129.4128,36.9918
2016-10-25,14.3,11.4,19.6,1323.0,453.0,16.2,4.9,1.7,11.5,4.4,919.0,830.0,49.0,87.3,25.0,1583.0,1.8,6.3,3.4,360.0,160.0,180.0,1632.0,15.0,10.9,2.9,1.05,4.83,1200.0,7.6,5.6,12.1,9.8,14.9,,,,,,,,,,,,,,,14.3,1005.2,1012.0,1007.9,1017.0,1142.0,2333.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {박무}0345-0440. {박무}0750-0840. {박무}1050-1130. {박무}2240-{박무}{강도0}2400-,131,127.4407,36.6392
2016-10-25,14.7,12.3,20.0,1419.0,2343.0,21.4,10.5,3.4,12.33,11.9,922.0,900.0,69.0,89.1,1602.0,1411.0,1.6,9.0,4.4,320.0,320.0,110.0,1451.0,1457.0,10.9,4.4,1.58,6.86,1200.0,7.9,5.5,12.8,8.7,16.1,21.1,17.4,17.2,17.4,18.1,19.5,20.4,18.9,21.2,,,,,,14.8,1004.4,1012.6,1008.6,1017.8,938.0,2350.0,,1.1,1.6,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1235. {박무}0355-{박무}{강도1}0600-0645. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1205.,133,127.3721,36.372
2016-10-25,13.1,9.1,18.8,1600.0,2400.0,9.7,6.3,2.1,,,1025.0,944.0,67.0,83.5,30.0,1904.0,2.2,11.3,6.2,320.0,270.0,70.0,1415.0,1359.0,10.9,2.2,0.81,3.85,1500.0,,,10.3,7.3,13.9,,,,,,,,,,,,,,,12.6,983.8,1012.6,1008.8,1017.5,1337.0,2209.0,,0.9,1.3,,135,127.9946,36.2203
2016-10-25,12.3,10.9,15.0,1659.0,410.0,10.1,5.6,1.9,11.62,9.0,1052.0,1015.0,58.0,87.1,1.0,584.0,0.7,3.7,1.9,290.0,320.0,290.0,1512.0,1446.0,10.9,1.1,0.61,2.27,1500.0,8.9,6.6,10.1,7.9,13.3,,,,,,,,,,,,,,,12.4,996.1,1012.8,1009.3,1017.2,1232.0,2228.0,3.67,0.6,0.8,{비}0133-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1355-1425. {박무}0915-{박무}{강도1}1200-1245. {박무}1315-1435. {박무}1805-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2110-{시정(미만)}{0.2km}{안개}2240-{안개}{강도2}2400-,136,128.7073,36.5729
2016-10-25,16.7,12.8,22.3,1422.0,1.0,1.3,1.1,0.6,2.53,1.3,1155.0,1114.0,62.0,79.1,1657.0,1642.0,1.9,7.9,5.1,250.0,250.0,230.0,1303.0,1306.0,10.9,4.4,1.85,7.18,1300.0,6.0,4.3,12.9,9.4,16.6,20.7,16.7,16.4,16.9,17.4,19.0,20.3,17.7,20.1,,,,,,15.1,1011.8,1012.1,1007.2,1017.3,1358.0,1.0,,1.4,2.0,{비}0230-{비}{강도0}0300-0305. {비}1027-{비}{강도0}1200-1224.,138,129.38,36.032
2016-10-25,15.6,12.3,20.5,1541.0,254.0,2.0,1.5,1.0,2.42,,1117.0,1046.0,65.0,81.6,902.0,889.0,1.0,7.1,4.1,320.0,290.0,110.0,1546.0,1553.0,11.0,2.2,0.84,5.01,1500.0,6.1,3.1,12.3,8.3,17.8,,,,,,,,,,,,,,,14.5,1006.2,1012.0,1008.2,1016.4,1335.0,1.0,,0.8,1.2,{비}1005-{비}{강도0}1200-1230. {박무}2350-{박무}{강도0}2400-,143,128.6522,35.8282
2016-10-25,15.6,13.1,19.6,1358.0,2355.0,7.8,3.7,1.1,9.52,4.6,928.0,848.0,69.0,88.4,220.0,2096.0,2.4,11.4,5.9,290.0,250.0,140.0,1328.0,1136.0,10.9,2.1,1.2,5.48,1400.0,7.3,5.9,13.5,9.0,16.4,,,,,,,,,,,,,,,15.6,1005.1,1012.4,1008.2,1017.2,920.0,2240.0,,1.0,1.5,-{비}-0125. {비}0202-{비}{강도0}0300-{비}{강도0}0600-0605. {비}0712-{비}{강도0}0900-1028. {비}1044-1053. {비}1110-1148. {박무}0838-{박무}{강도0}0900-0956. {박무}2345-{박무}{강도0}2400-,146,127.1172,35.8409
2016-10-25,17.0,11.3,22.4,1538.0,43.0,0.5,0.5,0.3,2.15,,1213.0,1133.0,72.0,86.3,944.0,1723.0,2.0,9.5,6.6,230.0,200.0,320.0,936.0,1025.0,11.0,3.6,,,,5.0,3.8,14.5,10.3,15.4,,,,,,,,,,,,,,,16.7,1002.3,1011.9,1007.9,1017.0,1442.0,3.0,,,,{비}1050-{비}{강도0}1200-1259.,152,129.3344,35.5826
2016-10-25,16.7,13.0,20.9,1606.0,557.0,2.0,2.0,0.8,2.42,,1141.0,1125.0,65.0,83.4,2.0,857.0,1.0,5.4,3.4,160.0,110.0,140.0,1203.0,914.0,11.0,3.1,1.59,7.28,900.0,4.4,4.0,13.8,11.0,18.1,,,,,,,,,,,,,,,16.0,1008.2,1012.5,1009.2,1016.5,1444.0,1.0,,1.2,1.6,{비}1010-{비}{강도0}1200-{비}1235.,155,128.5728,35.1702
2016-10-25,16.6,12.5,20.1,1511.0,2336.0,6.8,3.7,1.0,5.55,,1047.0,958.0,62.0,85.9,146.0,1896.0,2.2,8.6,4.9,160.0,200.0,200.0,415.0,523.0,11.0,3.0,1.4,5.58,1500.0,6.0,5.1,14.1,7.5,16.8,,,,,,,,,,,,,,,16.2,1004.4,1012.9,1009.8,1017.3,931.0,2209.0,,1.0,1.4,{비}0006-0019. {비}0544-{비}{강도0}0600-0608. {비}0709-0732. {비}0836-{비}{강도0}0900-{비}{강도0}1200-1309. {박무}1005-{박무}{강도0}1200-1235.,156,126.8916,35.1729
2016-10-25,18.5,15.0,21.7,1001.0,1.0,1.8,1.8,0.8,2.15,1.8,1219.0,1149.0,67.0,78.9,7.0,2647.0,3.1,13.1,7.8,230.0,230.0,250.0,1141.0,1006.0,11.0,3.6,1.37,5.75,900.0,5.5,3.5,14.6,11.8,16.8,21.9,17.4,17.5,18.5,18.9,19.8,21.4,19.4,20.9,,,,,,16.9,1004.1,1012.2,1009.0,1016.5,1524.0,1.0,,1.3,1.9,{비}0745-0759. {비}1110-{비}{강도0}1200-1255. {비}1340-1345. {비}1405-1410. {박무}1230-1250.,159,129.032,35.1047
2016-10-25,17.6,14.3,21.4,1537.0,730.0,2.7,2.7,1.7,,,1158.0,1142.0,69.0,84.1,9.0,1937.0,2.2,12.7,6.8,200.0,180.0,360.0,1142.0,1148.0,11.0,2.6,,,,,,14.8,11.4,17.3,,,,,,,,,,,,,,,17.0,1009.0,1012.8,1009.9,1016.3,1343.0,1.0,,,,,162,128.4356,34.8454
2016-10-25,17.1,13.6,19.8,1356.0,2352.0,6.8,5.4,2.9,3.42,5.9,931.0,857.0,79.0,91.9,5.0,4525.0,5.2,14.6,9.4,180.0,340.0,180.0,806.0,1421.0,11.0,3.9,1.35,5.65,1200.0,5.3,4.3,15.7,5.9,17.3,21.3,18.3,18.4,19.1,19.4,19.9,20.7,20.7,21.9,,,,,,17.9,1008.6,1013.1,1009.5,1017.1,800.0,2137.0,,1.0,1.5,{비}0805-{비}{강도0}0900-1130. {박무}0940-1040.,165,126.3812,34.8169
2016-10-25,17.7,15.7,21.4,1511.0,643.0,3.2,3.0,1.3,4.48,3.2,1120.0,1038.0,59.0,71.1,16.0,2901.0,3.4,12.5,7.3,320.0,340.0,90.0,2019.0,2040.0,11.0,4.8,1.22,5.59,1400.0,4.6,3.6,12.3,11.7,17.5,21.6,17.6,18.1,18.3,18.6,18.8,20.7,19.0,21.5,,,,,,14.5,1005.1,1012.7,1009.5,1016.0,1336.0,2.0,,1.0,1.3,{비}0605-0617. {비}0921-{비}{강도0}1200-1338.,168,127.7406,34.7393
2016-10-25,16.9,14.5,20.2,1151.0,2357.0,14.4,12.8,7.1,3.02,,855.0,808.0,93.0,97.5,1502.0,7220.0,8.4,17.5,13.5,160.0,160.0,340.0,206.0,207.0,11.0,5.1,2.5,11.95,1200.0,6.6,6.1,16.4,13.9,18.5,,,,,,,,,,,,,,,18.7,1003.5,1012.5,1008.2,1017.0,659.0,2215.0,,1.6,2.2,{박무}0742-{박무}{강도2}0900-0948. {비}0655-{비}{강도1}0900-0937. {비}1012-1031.,169,125.4511,34.6872
2016-10-25,17.5,13.6,20.7,930.0,2336.0,7.0,5.3,2.3,,,1011.0,952.0,77.0,92.1,1644.0,3152.0,3.6,12.8,7.2,270.0,140.0,320.0,1110.0,122.0,11.0,1.0,,,,,,16.2,10.0,16.2,,,,,,,,,,,,,,,18.5,1008.9,1013.0,1010.4,1016.4,952.0,2336.0,,,,,170,126.7018,34.3959
2016-10-25,16.3,11.8,20.3,1309.0,2357.0,10.0,6.6,2.5,,,923.0,909.0,68.0,90.3,212.0,4216.0,4.9,17.1,11.5,140.0,140.0,160.0,408.0,408.0,11.0,2.7,1.71,7.51,1400.0,,,14.5,8.5,16.3,,,,,,,,,,,,,,,16.7,1006.7,1012.9,1008.3,1017.5,806.0,2150.0,,1.2,1.7,,172,126.599,35.3482
2016-10-25,14.6,9.8,19.6,1512.0,2357.0,7.5,5.4,2.9,,,1031.0,1021.0,62.0,79.0,6.0,1264.0,1.5,9.0,5.0,320.0,320.0,110.0,1647.0,1638.0,11.0,0.5,,,,,,10.8,10.3,14.8,,,,,,,,,,,,,,,13.1,993.5,1013.0,1009.9,1016.7,1321.0,2315.0,,,,,174,127.3694,35.0204
2016-10-25,14.4,11.9,17.6,1050.0,2307.0,5.7,3.6,1.0,,,945.0,857.0,78.0,87.0,1548.0,6178.0,7.2,17.6,9.7,110.0,160.0,160.0,941.0,47.0,11.0,1.6,,,,,,12.2,10.0,15.0,,,,,,,,,,,,,,,14.3,957.8,1012.8,1009.8,1016.5,911.0,2353.0,,,,,175,126.3238,34.4721
2016-10-25,15.0,11.1,19.8,1217.0,2340.0,23.7,6.5,2.6,,,418.0,331.0,70.0,90.5,1526.0,1890.0,2.2,11.5,7.1,320.0,270.0,180.0,1300.0,1300.0,10.9,4.4,2.44,10.22,1200.0,,,13.4,9.8,16.2,,,,,,,,,,,,,,,15.4,1008.8,1011.2,1006.2,1016.9,757.0,2349.0,,1.5,2.2,,177,126.6877,36.6575
2016-10-25,19.8,17.0,25.9,1047.0,2326.0,1.2,0.9,0.6,2.58,1.2,1139.0,1102.0,57.0,77.3,934.0,2771.0,3.2,18.6,9.1,270.0,270.0,230.0,1206.0,1209.0,11.0,1.6,1.53,5.26,1000.0,8.3,6.6,15.5,15.7,18.2,22.2,19.1,19.8,20.5,20.8,21.3,22.0,20.7,21.8,,,,,,17.7,1011.3,1013.7,1010.4,1017.2,945.0,2219.0,,1.5,2.2,{비}1102-1153. {비}1225-1359. {비}1440-1450.,184,126.5297,33.5141
2016-10-25,19.0,16.9,21.8,928.0,2252.0,2.5,2.5,1.4,,,1120.0,1113.0,77.0,84.1,555.0,6781.0,7.8,15.8,11.7,270.0,200.0,340.0,1158.0,1037.0,11.1,1.0,0.3,2.05,1400.0,,,16.2,14.4,17.9,,,,,,,,,,,,,,,18.5,1005.2,1013.8,1012.2,1017.0,418.0,2217.0,,1.5,2.1,,185,126.1628,33.2938
2016-10-25,19.0,15.5,22.5,1054.0,2400.0,1.9,1.6,0.6,,,1300.0,1209.0,69.0,81.0,29.0,2725.0,3.2,11.1,6.8,250.0,200.0,290.0,1121.0,1113.0,11.1,3.9,,,,,,15.5,15.1,17.9,,,,,,,,,,,,,,,17.8,1011.2,1013.3,1011.4,1016.1,1535.0,2234.0,,,,,188,126.8802,33.3868
2016-10-25,20.2,17.8,25.3,1619.0,437.0,5.1,5.0,2.2,,5.1,1201.0,1130.0,64.0,84.9,1617.0,1252.0,1.4,9.7,5.0,230.0,230.0,250.0,1252.0,1232.0,11.1,3.1,,,,,,17.4,14.8,20.2,,,,,,,,,,,,,,,20.0,1007.4,1013.0,1010.4,1015.6,1545.0,2228.0,,,,,189,126.5653,33.2462
2016-10-25,14.9,10.9,21.9,1543.0,2348.0,3.5,3.4,1.7,,3.5,1116.0,1037.0,64.0,82.6,906.0,635.0,0.7,7.0,3.3,250.0,270.0,50.0,1431.0,1439.0,11.0,3.3,1.17,4.61,1400.0,,,11.8,8.3,17.6,,,,,,,,,,,,,,,14.0,1009.4,1013.0,1009.3,1017.0,1436.0,1.0,,0.8,1.1,,192,128.04,35.1638
2016-10-25,12.7,11.1,17.1,1616.0,659.0,35.5,9.0,2.0,,,706.0,654.0,70.0,92.1,46.0,1244.0,1.4,7.5,4.8,140.0,140.0,140.0,636.0,643.0,10.9,1.6,,,,,,11.4,7.0,14.0,,,,,,,,,,,,,,,13.5,1006.5,1012.3,1008.2,1017.4,1025.0,2328.0,,,,,202,127.4945,37.4886
2016-10-25,12.2,9.8,16.6,1609.0,2211.0,43.1,9.1,2.3,,,858.0,808.0,69.0,91.1,108.0,841.0,1.0,5.7,2.5,320.0,340.0,50.0,1137.0,1147.0,10.9,1.0,,,,,,10.8,8.1,13.9,,,,,,,,,,,,,,,13.0,1003.0,1012.3,1007.9,1017.2,1056.0,2224.0,,,,,203,127.4842,37.264
2016-10-25,11.0,9.1,13.9,1532.0,448.0,22.5,6.0,1.5,,,718.0,701.0,80.0,89.5,1.0,677.0,0.8,3.9,2.2,160.0,180.0,200.0,1926.0,1919.0,10.8,0.3,,,,,,9.3,8.5,13.1,,,,,,,,,,,,,,,11.8,988.6,1012.5,1008.8,1017.1,1150.0,2220.0,,,,,211,128.1671,38.0599
2016-10-25,12.1,10.8,14.7,1627.0,418.0,25.5,6.5,2.0,,,731.0,732.0,77.0,97.6,21.0,822.0,1.0,4.9,2.8,70.0,90.0,50.0,609.0,610.0,10.9,0.3,,,,,,11.6,8.4,13.2,,,,,,,,,,,,,,,13.7,995.7,1012.5,1008.6,1017.4,1034.0,2240.0,,,,,212,127.8804,37.6836
2016-10-25,10.6,6.9,15.0,1414.0,2358.0,18.4,5.0,1.6,,,659.0,651.0,44.0,84.6,156.0,2328.0,2.7,13.8,7.5,230.0,230.0,200.0,938.0,945.0,10.9,0.5,,,,,,7.9,1.7,10.4,,,,,,,,,,,,,,,10.8,929.4,1011.5,1005.6,1017.8,1236.0,2237.0,,,,,216,128.9893,37.1704
2016-10-25,11.0,9.0,14.5,1454.0,330.0,34.0,9.5,3.0,,,930.0,905.0,78.0,98.9,2.0,657.0,0.8,4.4,2.9,320.0,320.0,250.0,646.0,1927.0,10.9,0.0,,,,,,10.8,9.1,12.4,,13.3,13.7,14.4,15.0,,,,,,,,,,13.0,976.4,1012.8,1008.7,1018.0,1228.0,2229.0,,,,,217,128.6459,37.3815
2016-10-25,10.8,7.9,14.5,1707.0,2336.0,42.5,9.5,2.5,,,904.0,847.0,69.0,89.1,149.0,935.0,1.1,4.2,2.5,360.0,20.0,50.0,528.0,557.0,10.9,0.0,,,,,,9.0,7.0,12.5,,,,,,,,,,,,,,,11.6,981.3,1012.6,1008.8,1018.0,1208.0,2212.0,,,,,221,128.1943,37.1593
2016-10-25,12.9,10.2,18.8,1540.0,2254.0,16.5,7.5,3.5,,,944.0,858.0,61.0,91.3,24.0,1347.0,1.6,7.0,4.0,140.0,290.0,140.0,42.0,1551.0,10.9,1.1,,,,,,11.4,6.0,14.2,,,,,,,,,,,,,,,13.5,992.1,1012.9,1009.0,1017.8,958.0,2151.0,,,,,226,127.7342,36.4876
2016-10-25,13.3,10.4,18.2,1259.0,2339.0,23.0,6.5,2.5,,,454.0,451.0,74.0,92.1,10.0,1376.0,1.6,10.0,5.2,270.0,250.0,70.0,1344.0,1344.0,10.9,1.0,,,,,,11.9,8.6,13.7,,,,,,,,,,,,,,,14.0,1002.5,1012.3,1008.0,1017.5,1123.0,2357.0,,,,,232,127.2928,36.7622
2016-10-25,15.4,11.0,19.0,1121.0,2241.0,25.9,12.2,4.2,,,819.0,751.0,75.0,91.9,1.0,1727.0,2.0,12.4,6.1,180.0,180.0,180.0,722.0,701.0,10.9,2.4,,,,,,14.0,9.7,16.3,,,,,,,,,,,,,,,16.0,1010.2,1012.0,1006.8,1017.6,729.0,2356.0,,,,,235,126.5574,36.3272
