dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.2,1.2,1999-12-31 21:44:00+00:00,10.0,2000-01-01 06:19:00+00:00,0.0,,,5.7,,1.2,77.3,1428,405,126.8793,37.524
2000-01-02,5.0,-0.4,2000-01-02 14:34:00+00:00,8.2,2000-01-01 15:01:00+00:00,5.5,,,11.6,,2.1,287.7,1426,405,126.8793,37.524
2000-01-03,-1.9,-4.0,2000-01-02 22:49:00+00:00,0.9,2000-01-03 05:10:00+00:00,0.0,,,8.2,,1.4,286.3,1432,405,126.8793,37.524
2000-01-04,0.9,-3.5,2000-01-03 18:41:00+00:00,4.5,2000-01-04 05:24:00+00:00,0.0,,,3.9,,0.6,28.1,1429,405,126.8793,37.524
2000-01-05,3.2,0.4,2000-01-04 22:28:00+00:00,5.2,2000-01-05 08:51:00+00:00,18.0,,,6.6,,1.6,101.5,1318,405,126.8793,37.524
2000-01-06,2.1,-3.7,2000-01-06 14:44:00+00:00,6.0,2000-01-06 04:02:00+00:00,7.0,,,10.3,,2.3,290.1,1425,405,126.8793,37.524
2000-01-07,-8.0,-11.7,2000-01-06 22:44:00+00:00,-3.7,2000-01-06 15:01:00+00:00,0.0,,,10.2,,1.4,284.9,1433,405,126.8793,37.524
2000-01-08,-3.1,-6.5,2000-01-07 17:38:00+00:00,0.2,2000-01-08 05:41:00+00:00,0.0,,,5.2,,0.7,278.8,1428,405,126.8793,37.524
2000-01-09,-1.1,-4.0,2000-01-08 20:00:00+00:00,1.2,2000-01-09 06:44:00+00:00,0.0,,,5.2,,0.6,86.1,1432,405,126.8793,37.524
2000-01-10,-0.7,-4.1,2000-01-10 14:54:00+00:00,1.9,2000-01-10 06:21:00+00:00,0.0,,,8.5,,1.5,283.5,1429,405,126.8793,37.524
2000-01-11,0.5,-6.4,2000-01-10 21:21:00+00:00,5.2,2000-01-11 05:46:00+00:00,0.0,,,5.4,,1.0,105.8,1424,405,126.8793,37.524
2000-01-12,4.1,3.4,2000-01-11 18:31:00+00:00,5.7,2000-01-12 01:33:00+00:00,3.0,,,5.8,,1.2,110.0,1430,405,126.8793,37.524
2000-01-13,1.1,-1.7,2000-01-13 14:47:00+00:00,3.3,2000-01-12 15:01:00+00:00,1.0,,,8.5,,1.8,277.4,1426,405,126.8793,37.524
2000-01-14,-1.0,-2.1,2000-01-14 14:45:00+00:00,1.0,2000-01-14 04:51:00+00:00,0.0,,,6.6,,1.0,312.6,1428,405,126.8793,37.524
2000-01-15,-0.9,-3.7,2000-01-14 22:39:00+00:00,3.2,2000-01-15 06:23:00+00:00,0.0,,,4.2,,0.6,26.7,1422,405,126.8793,37.524
2000-01-16,-0.1,-2.4,2000-01-15 23:17:00+00:00,3.8,2000-01-16 06:11:00+00:00,0.0,,,6.3,,1.2,284.4,1433,405,126.8793,37.524
2000-01-17,-1.0,-4.3,2000-01-16 21:02:00+00:00,3.6,2000-01-17 06:12:00+00:00,0.0,,,4.0,,0.7,315.4,1424,405,126.8793,37.524
2000-01-18,-1.3,-4.9,2000-01-17 22:28:00+00:00,2.5,2000-01-18 06:03:00+00:00,0.0,,,5.2,,0.9,288.2,1426,405,126.8793,37.524
2000-01-19,-4.5,-7.1,2000-01-19 14:05:00+00:00,-0.4,2000-01-18 16:22:00+00:00,0.0,,,10.8,,2.2,298.5,1429,405,126.8793,37.524
2000-01-20,-8.0,-10.1,2000-01-19 22:54:00+00:00,-5.2,2000-01-20 06:30:00+00:00,0.0,,,10.6,,2.7,311.2,1432,405,126.8793,37.524
2000-01-21,-6.6,-10.8,2000-01-20 22:27:00+00:00,-2.6,2000-01-21 06:43:00+00:00,0.0,,,6.2,,0.7,283.5,1431,405,126.8793,37.524
2000-01-22,0.9,-5.2,2000-01-21 15:21:00+00:00,20.7,2000-01-21 15:00:00+00:00,1.0,,,5.5,,1.2,88.5,1428,405,126.8793,37.524
2000-01-23,2.4,-0.4,2000-01-23 14:57:00+00:00,22.1,2000-01-22 16:05:00+00:00,1.0,,,6.8,,0.9,304.6,1425,405,126.8793,37.524
2000-01-24,-2.9,-6.6,2000-01-24 14:53:00+00:00,0.1,2000-01-24 04:50:00+00:00,0.0,,,8.2,,1.9,297.1,1428,405,126.8793,37.524
2000-01-25,-7.3,-10.0,2000-01-24 22:13:00+00:00,-3.0,2000-01-25 06:30:00+00:00,0.0,,,8.1,,1.8,304.6,1427,405,126.8793,37.524
