dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.6,-1.7,2006-12-31 15:06:00+00:00,5.0,2007-01-01 04:27:00+00:00,0.0,,,3.1,,0.1,150.2,1419,606,126.454,36.9984
2007-01-02,3.1,-1.6,2007-01-02 13:19:00+00:00,4.9,2007-01-02 02:59:00+00:00,0.5,,,6.5,,0.8,25.8,1421,606,126.454,36.9984
2007-01-03,4.1,-2.4,2007-01-02 15:24:00+00:00,9.1,2007-01-03 05:48:00+00:00,0.0,,,5.6,,1.0,24.1,1423,606,126.454,36.9984
2007-01-04,4.5,-0.3,2007-01-04 14:58:00+00:00,8.9,2007-01-04 04:01:00+00:00,0.0,,,5.0,,0.5,22.4,1418,606,126.454,36.9984
2007-01-05,3.3,-1.4,2007-01-04 18:15:00+00:00,9.0,2007-01-05 05:18:00+00:00,0.0,,,5.1,,0.2,0.6,1424,606,126.454,36.9984
2007-01-06,1.4,-1.2,2007-01-06 04:22:00+00:00,5.1,2007-01-05 17:10:00+00:00,7.5,,,22.8,,6.0,1.2,1413,606,126.454,36.9984
2007-01-07,-0.2,-1.4,2007-01-06 19:35:00+00:00,0.9,2007-01-07 08:51:00+00:00,0.0,,,22.6,,5.8,4.4,1418,606,126.454,36.9984
2007-01-08,0.4,-0.9,2007-01-07 23:12:00+00:00,1.7,2007-01-08 06:27:00+00:00,0.0,,,11.8,,4.5,344.6,1405,606,126.454,36.9984
2007-01-09,-0.7,-4.4,2007-01-08 21:56:00+00:00,3.9,2007-01-09 04:35:00+00:00,0.0,,,7.9,,1.2,26.6,1418,606,126.454,36.9984
2007-01-10,-0.6,-3.8,2007-01-10 14:45:00+00:00,3.6,2007-01-10 06:22:00+00:00,0.0,,,3.8,,0.1,302.8,1409,606,126.454,36.9984
