dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-14,17.5,12.3,1997-10-14 12:17:00+00:00,24.0,1997-10-14 05:01:00+00:00,2.0,,,10.5,,1.9,297.4,0,713,127.5829,34.976
1997-10-14,17.8,15.5,1997-10-14 14:40:00+00:00,21.0,1997-10-13 15:42:00+00:00,0.0,,,10.4,,3.7,345.4,0,714,126.0474,34.8845
1997-10-14,18.1,15.1,1997-10-14 14:58:00+00:00,21.7,1997-10-13 15:17:00+00:00,0.0,,,15.6,,3.5,272.7,0,715,125.45,34.68
1997-10-14,18.8,15.8,1997-10-14 13:37:00+00:00,21.4,1997-10-13 15:01:00+00:00,0.0,,,11.9,,4.5,210.4,0,716,126.0366,34.6069
1997-10-14,18.0,10.4,1997-10-14 14:55:00+00:00,21.5,1997-10-13 15:16:00+00:00,0.0,,,10.4,,3.3,16.3,0,717,126.1915,34.4
1997-10-14,19.1,16.2,1997-10-14 14:55:00+00:00,21.9,1997-10-13 15:23:00+00:00,0.0,,,12.2,,3.7,186.9,0,718,126.0448,34.3096
1997-10-14,17.3,16.3,1997-10-14 12:02:00+00:00,20.1,1997-10-13 16:11:00+00:00,0.0,,,13.4,,5.8,239.0,0,719,126.4,35.82
1997-10-14,17.4,10.9,1997-10-14 14:42:00+00:00,23.8,1997-10-14 04:12:00+00:00,0.0,,,8.9,,1.9,292.4,0,783,126.81,35.19
1997-10-14,17.5,11.1,1997-10-14 14:42:00+00:00,20.5,1997-10-14 03:55:00+00:00,0.0,,,10.3,,2.6,34.4,0,769,126.3729,35.2159
1997-10-14,17.8,8.0,1997-10-14 14:53:00+00:00,23.7,1997-10-14 04:28:00+00:00,0.0,,,9.0,,2.0,250.8,0,770,126.83,34.93
1997-10-14,18.1,13.2,1997-10-14 14:44:00+00:00,21.4,1997-10-13 15:17:00+00:00,0.0,,,10.2,,4.0,165.5,0,771,126.12,34.75
1997-10-14,18.9,14.1,1997-10-14 12:35:00+00:00,21.9,1997-10-13 15:51:00+00:00,0.0,,,12.3,,2.8,249.3,0,772,126.3454,34.4858
1997-10-14,18.1,10.5,1997-10-14 14:35:00+00:00,24.1,1997-10-14 04:16:00+00:00,0.5,,,8.7,,2.2,205.2,0,773,126.5718,34.6993
1997-10-14,17.4,9.5,1997-10-14 14:59:00+00:00,21.0,1997-10-14 04:06:00+00:00,0.0,,,11.8,,1.9,13.0,0,774,126.5,34.93
1997-10-14,17.3,9.0,1997-10-14 14:58:00+00:00,21.8,1997-10-14 03:37:00+00:00,0.0,,,10.3,,2.4,272.2,0,775,126.6346,35.1785
1997-10-14,18.3,9.6,1997-10-14 14:52:00+00:00,23.1,1997-10-14 03:53:00+00:00,0.0,,,11.6,,3.5,0.0,0,776,126.5534,34.4602
1997-10-14,20.2,14.7,1997-10-14 13:59:00+00:00,25.5,1997-10-14 04:58:00+00:00,0.0,,,10.3,,3.2,341.1,0,777,126.8883,34.4994
1997-10-14,16.4,7.4,1997-10-14 14:52:00+00:00,23.9,1997-10-14 05:02:00+00:00,0.0,,,12.9,,2.5,326.7,0,778,126.88,34.78
1997-10-14,20.3,16.0,1997-10-13 15:00:00+00:00,22.9,1997-10-14 00:23:00+00:00,0.0,,,6.9,,2.4,129.9,0,779,126.2673,33.4105
1997-10-14,21.3,17.7,1997-10-14 14:59:00+00:00,26.3,1997-10-14 04:39:00+00:00,0.0,,,13.8,,4.1,349.3,0,780,126.7208,33.28
1997-10-14,20.0,14.3,1997-10-14 14:49:00+00:00,24.1,1997-10-14 01:07:00+00:00,0.0,,,11.0,,4.6,296.6,0,781,126.8519,33.5226
1997-10-14,17.8,10.0,1997-10-14 14:10:00+00:00,23.2,1997-10-14 04:07:00+00:00,0.0,,,9.5,,2.6,308.3,0,784,126.6071,34.8686
1997-10-14,19.3,14.3,1997-10-14 14:44:00+00:00,23.2,1997-10-14 04:27:00+00:00,0.0,,,13.9,,6.3,307.9,0,785,126.6761,34.4642
1997-10-14,20.6,15.8,1997-10-14 14:52:00+00:00,25.9,1997-10-14 05:39:00+00:00,0.0,,,9.1,,1.6,338.3,0,786,127.72,34.62
1997-10-14,19.6,14.2,1997-10-14 14:56:00+00:00,25.6,1997-10-14 04:26:00+00:00,0.0,,,12.9,,2.3,242.2,0,787,127.3306,34.445
1997-10-14,,8.5,1997-10-14 14:49:00+00:00,22.5,1997-10-14 04:24:00+00:00,26.0,,,5.1,,0.6,268.2,0,788,127.0,35.13
1997-10-14,16.0,12.1,1997-10-13 17:05:00+00:00,21.2,1997-10-14 03:22:00+00:00,4.0,,,14.6,,3.2,313.1,0,800,129.4622,36.6809
1997-10-14,11.9,6.2,1997-10-14 14:57:00+00:00,20.3,1997-10-14 04:43:00+00:00,8.0,,,13.3,,1.6,297.8,0,801,129.07,36.7
1997-10-14,13.9,7.5,1997-10-14 14:58:00+00:00,21.6,1997-10-14 04:08:00+00:00,0.0,,,8.8,,1.7,268.9,0,802,128.17,36.42
1997-10-14,16.0,11.4,1997-10-13 21:41:00+00:00,24.1,1997-10-14 05:05:00+00:00,0.0,,,12.0,,2.7,27.9,0,804,129.338,36.1996
1997-10-14,16.4,8.6,1997-10-14 14:54:00+00:00,23.9,1997-10-14 04:32:00+00:00,0.0,,,10.5,,1.8,351.3,0,813,128.73,35.65
1997-10-14,18.2,11.1,1997-10-14 14:26:00+00:00,25.2,1997-10-14 04:47:00+00:00,0.0,,,12.2,,2.6,300.7,0,829,129.3271,35.7176
1997-10-14,12.6,8.0,1997-10-13 21:36:00+00:00,19.6,1997-10-14 03:33:00+00:00,8.5,,,10.6,,1.7,316.6,0,843,129.2472,36.9356
1997-10-14,19.2,11.8,1997-10-14 14:49:00+00:00,26.1,1997-10-14 04:33:00+00:00,0.0,,,11.0,,2.6,200.1,0,928,129.1792,35.4122
1997-10-14,20.1,14.3,1997-10-14 14:50:00+00:00,26.1,1997-10-14 06:17:00+00:00,0.0,,,10.3,,2.5,324.3,0,939,129.0831,35.2289
1997-10-14,16.4,8.5,1997-10-13 16:43:00+00:00,26.1,1997-10-14 06:32:00+00:00,0.0,,,9.8,,1.8,255.4,0,944,128.569,35.387
1997-10-14,10.0,7.2,1997-10-13 21:55:00+00:00,14.6,1997-10-14 07:00:00+00:00,0.5,,,0.0,,0.0,286.5,0,116,126.967,37.4433
1997-10-14,14.7,12.1,1997-10-14 11:38:00+00:00,17.8,1997-10-14 03:52:00+00:00,0.0,,,16.5,,3.9,228.8,0,144,126.7834,36.0123
1997-10-14,17.3,11.9,1997-10-14 14:39:00+00:00,24.2,1997-10-14 03:24:00+00:00,0.0,,,14.9,,5.2,279.8,0,160,129.0,35.1188
1997-10-14,15.1,12.4,1997-10-13 22:30:00+00:00,18.1,1997-10-14 06:45:00+00:00,0.0,,,,,2.0,,0,400,127.0485,37.5094
1997-10-14,15.3,12.6,1997-10-14 14:20:00+00:00,19.1,1997-10-14 06:28:00+00:00,0.0,,,7.2,,1.7,328.5,0,401,127.02,37.48
1997-10-14,13.9,9.2,1997-10-14 14:42:00+00:00,18.2,1997-10-14 06:15:00+00:00,0.0,,,6.0,,1.5,282.1,0,402,127.1484,37.5519
1997-10-14,15.4,12.7,1997-10-14 14:54:00+00:00,19.3,1997-10-14 05:02:00+00:00,0.0,,,8.9,,2.3,243.2,0,403,127.1004,37.5082
1997-10-14,14.2,10.6,1997-10-14 14:29:00+00:00,18.5,1997-10-14 06:08:00+00:00,0.5,,,7.8,,1.5,281.1,0,404,126.85,37.55
1997-10-14,14.6,11.4,1997-10-13 22:20:00+00:00,18.6,1997-10-14 07:04:00+00:00,0.0,,,8.6,,1.7,265.2,0,405,126.8793,37.524
1997-10-14,13.9,8.3,1997-10-14 14:52:00+00:00,19.1,1997-10-14 05:53:00+00:00,0.5,,,6.9,,1.2,291.0,0,406,127.0352,37.6633
1997-10-14,,,,,,0.0,,,,,,,0,407,127.0894,37.6194
1997-10-14,15.1,12.4,1997-10-14 14:52:00+00:00,19.6,1997-10-14 05:54:00+00:00,0.0,,,7.7,,1.7,266.1,0,409,127.0889,37.5835
1997-10-14,15.2,12.1,1997-10-13 22:30:00+00:00,18.8,1997-10-14 06:35:00+00:00,0.0,,,7.4,,1.9,265.2,0,410,126.9228,37.4935
1997-10-14,14.9,11.8,1997-10-13 23:29:00+00:00,18.2,1997-10-14 06:31:00+00:00,0.0,,,7.9,,2.3,251.2,0,411,126.9342,37.5431
1997-10-14,13.2,7.9,1997-10-14 12:33:00+00:00,18.4,1997-10-14 05:10:00+00:00,0.0,,,6.8,,1.8,271.8,0,412,126.9466,37.5676
1997-10-14,14.6,8.1,1997-10-14 14:42:00+00:00,20.0,1997-10-14 04:34:00+00:00,0.0,,,7.9,,1.8,284.0,0,413,127.0791,37.5379
1997-10-14,13.6,10.1,1997-10-14 14:27:00+00:00,18.3,1997-10-14 06:06:00+00:00,0.0,,,8.0,,1.6,261.9,0,414,126.9993,37.6105
1997-10-14,14.9,11.9,1997-10-14 13:40:00+00:00,18.8,1997-10-14 06:07:00+00:00,0.0,,,7.1,,1.3,234.8,0,415,126.9775,37.5168
1997-10-14,14.0,9.5,1997-10-14 14:50:00+00:00,18.3,1997-10-14 06:50:00+00:00,0.0,,,9.1,,2.3,276.0,0,416,126.9357,37.6084
1997-10-14,14.9,12.2,1997-10-13 22:13:00+00:00,17.9,1997-10-14 05:57:00+00:00,0.0,,,9.3,,2.7,261.0,0,418,126.9394,37.5213
1997-10-14,12.7,9.6,1997-10-13 22:20:00+00:00,16.8,1997-10-14 06:09:00+00:00,0.0,,,8.7,,2.3,274.2,0,419,126.9864,37.5535
1997-10-14,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-10-14,15.3,11.1,1997-10-14 14:07:00+00:00,19.7,1997-10-14 05:53:00+00:00,0.0,,,8.9,,2.6,354.3,0,501,125.7023,37.6644
1997-10-14,13.7,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-10-14,12.5,5.4,1997-10-14 14:57:00+00:00,18.0,1997-10-14 06:13:00+00:00,0.0,,,7.8,,1.7,312.0,0,503,126.7394,37.8856
1997-10-14,12.4,6.5,1997-10-14 14:58:00+00:00,17.8,1997-10-14 05:57:00+00:00,0.0,,,8.0,,1.5,330.4,0,504,127.1996,37.8946
1997-10-14,14.7,11.9,1997-10-14 14:30:00+00:00,19.1,1997-10-14 04:35:00+00:00,0.0,,,8.7,,2.5,292.5,0,543,126.53,37.48
1997-10-14,15.7,10.7,1997-10-14 14:59:00+00:00,19.7,1997-10-14 06:16:00+00:00,0.0,,,7.9,,1.3,180.5,0,544,126.7827,37.4631
1997-10-14,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-14,12.3,6.2,1997-10-14 14:58:00+00:00,18.8,1997-10-14 06:54:00+00:00,0.0,,,6.3,,1.0,200.9,0,546,127.27,37.4
1997-10-14,12.7,4.5,1997-10-14 14:46:00+00:00,20.9,1997-10-14 05:03:00+00:00,0.0,,,6.5,,0.9,208.2,0,547,127.7583,37.4171
1997-10-14,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-10-14,12.6,5.1,1997-10-14 14:58:00+00:00,20.5,1997-10-14 05:06:00+00:00,0.0,,,7.1,,1.2,25.2,0,549,127.2041,37.2939
1997-10-14,12.0,4.1,1997-10-14 14:46:00+00:00,19.6,1997-10-14 05:35:00+00:00,0.5,,,6.7,,0.9,288.8,0,550,127.07,37.17
1997-10-14,14.1,7.9,1997-10-14 14:23:00+00:00,19.0,1997-10-14 05:19:00+00:00,0.5,,,8.9,,2.1,257.2,0,551,127.07,37.0
1997-10-14,10.5,4.7,1997-10-14 14:38:00+00:00,16.4,1997-10-14 05:59:00+00:00,0.0,,,5.3,,1.4,173.0,0,552,127.42,38.25
1997-10-14,11.7,6.0,1997-10-14 14:47:00+00:00,20.5,1997-10-14 06:09:00+00:00,0.0,,,3.8,,0.6,258.6,0,556,127.9908,38.1056
1997-10-14,12.1,5.2,1997-10-14 14:59:00+00:00,19.7,1997-10-14 05:28:00+00:00,0.0,,,6.8,,1.1,62.8,0,557,128.3209,37.9513
1997-10-14,10.4,3.9,1997-10-14 14:53:00+00:00,18.4,1997-10-14 05:13:00+00:00,0.0,,,6.3,,0.8,7.7,0,558,127.7007,37.6861
1997-10-14,,2.8,1997-10-14 14:53:00+00:00,17.0,1997-10-14 04:46:00+00:00,0.0,,,7.1,,2.0,161.4,0,559,128.3898,37.7739
1997-10-14,10.3,2.6,1997-10-14 14:50:00+00:00,18.6,1997-10-14 05:41:00+00:00,0.0,,,9.0,,2.5,224.1,0,560,128.5943,37.6701
1997-10-14,11.0,4.6,1997-10-14 14:56:00+00:00,19.0,1997-10-14 03:34:00+00:00,0.0,,,6.5,,0.9,217.5,0,561,128.1555,37.5816
1997-10-14,14.4,9.3,1997-10-14 14:48:00+00:00,17.6,1997-10-14 05:49:00+00:00,0.0,,,7.5,,1.6,286.7,0,565,126.785,37.34
1997-10-14,11.3,7.6,1997-10-14 13:38:00+00:00,15.7,1997-10-14 00:56:00+00:00,1.0,,,6.8,,1.0,94.3,0,566,128.7,37.82
1997-10-14,12.2,5.2,1997-10-14 14:57:00+00:00,19.3,1997-10-14 06:11:00+00:00,0.0,,,6.1,,0.8,2.3,0,567,126.913,37.9483
1997-10-14,11.3,4.3,1997-10-14 14:17:00+00:00,17.9,1997-10-14 06:50:00+00:00,0.0,,,7.7,,0.7,313.5,0,568,127.3179,37.9522
1997-10-14,13.5,8.1,1997-10-14 14:53:00+00:00,18.6,1997-10-14 05:46:00+00:00,0.0,,,0.2,,0.0,29.9,0,569,127.1312,37.5994
1997-10-14,13.7,7.5,1997-10-14 14:04:00+00:00,17.7,1997-10-14 04:40:00+00:00,0.0,,,4.6,,1.2,321.1,0,571,126.8209,37.1953
1997-10-14,14.8,11.8,1997-10-14 14:55:00+00:00,18.3,1997-10-14 06:09:00+00:00,0.0,,,5.9,,1.4,278.3,0,572,127.1248,37.421
1997-10-14,10.9,4.2,1997-10-14 14:55:00+00:00,19.2,1997-10-14 04:58:00+00:00,0.0,,,4.7,,0.9,290.0,0,573,127.7106,37.5563
1997-10-14,12.5,5.9,1997-10-14 14:00:00+00:00,19.9,1997-10-14 06:20:00+00:00,0.0,,,6.4,,1.0,235.3,0,574,127.5865,37.3751
1997-10-14,11.9,4.4,1997-10-14 14:49:00+00:00,18.5,1997-10-14 05:55:00+00:00,0.0,,,0.6,,0.1,289.6,0,575,127.198,37.1399
1997-10-14,12.7,6.1,1997-10-14 14:56:00+00:00,19.4,1997-10-14 04:31:00+00:00,0.5,,,7.6,,1.0,311.0,0,576,127.3755,37.1634
1997-10-14,14.8,8.3,1997-10-14 14:29:00+00:00,18.6,1997-10-14 07:06:00+00:00,0.0,,,11.0,,3.2,338.7,0,577,126.3365,37.5341
1997-10-14,14.5,9.7,1997-10-14 14:58:00+00:00,18.0,1997-10-14 06:50:00+00:00,0.0,,,10.5,,3.7,0.2,0,578,126.42,37.45
1997-10-14,10.5,4.7,1997-10-14 14:29:00+00:00,15.6,1997-10-14 04:19:00+00:00,6.0,,,0.9,,0.1,4.1,0,579,128.9431,37.3495
1997-10-14,14.5,9.2,1997-10-14 14:59:00+00:00,18.6,1997-10-14 03:50:00+00:00,0.0,,,11.1,,2.6,312.4,0,580,129.0378,37.6126
1997-10-14,,,,,,5.0,,,,,,,0,581,128.8385,37.1409
1997-10-14,9.2,2.9,1997-10-14 14:59:00+00:00,16.5,1997-10-14 05:47:00+00:00,2.0,,,7.8,,1.3,296.7,0,583,128.1568,37.41
1997-10-14,12.2,6.3,1997-10-14 14:58:00+00:00,18.8,1997-10-14 06:31:00+00:00,0.0,,,5.5,,1.1,216.8,0,585,128.0834,37.966
1997-10-14,10.9,3.9,1997-10-13 15:00:00+00:00,18.1,1997-10-14 05:23:00+00:00,0.0,,,3.2,,0.5,252.8,0,586,127.8858,37.9876
1997-10-14,11.5,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-14,11.4,4.1,1997-10-13 15:00:00+00:00,19.2,1997-10-14 04:56:00+00:00,0.0,,,6.0,,0.7,250.7,0,588,127.6429,37.7907
1997-10-14,13.3,5.6,1997-10-14 14:55:00+00:00,18.7,1997-10-14 05:54:00+00:00,0.5,,,7.9,,2.4,284.9,0,589,126.7586,37.6372
1997-10-14,14.0,8.1,1997-10-14 14:59:00+00:00,19.1,1997-10-14 05:31:00+00:00,0.0,,,8.6,,1.5,141.5,0,590,126.9887,37.4263
1997-10-14,11.5,5.9,1997-10-14 14:59:00+00:00,17.1,1997-10-14 04:31:00+00:00,1.0,,,8.3,,1.2,134.5,0,591,128.03,37.43
1997-10-14,12.6,5.8,1997-10-14 14:59:00+00:00,20.3,1997-10-14 05:09:00+00:00,0.5,,,7.5,,1.0,338.8,0,592,127.753,37.2045
1997-10-14,11.7,6.1,1997-10-14 14:53:00+00:00,19.5,1997-10-14 04:17:00+00:00,0.0,,,6.7,,1.6,198.2,0,594,128.2102,38.2168
1997-10-14,9.9,2.6,1997-10-13 15:00:00+00:00,19.6,1997-10-14 04:26:00+00:00,0.0,,,7.7,,1.0,345.4,0,597,128.4594,37.4927
1997-10-14,10.8,3.0,1997-10-14 14:56:00+00:00,18.4,1997-10-14 05:03:00+00:00,19.0,,,7.6,,0.8,13.6,0,599,127.1722,37.7538
1997-10-14,12.3,6.5,1997-10-14 14:51:00+00:00,17.9,1997-10-14 05:17:00+00:00,5.0,,,7.8,,1.9,282.7,0,600,127.6003,36.9882
1997-10-14,12.8,7.9,1997-10-14 14:54:00+00:00,19.7,1997-10-14 05:20:00+00:00,13.0,,,6.0,,0.8,94.9,0,601,128.3669,36.9855
1997-10-14,12.8,6.8,1997-10-14 14:58:00+00:00,18.8,1997-10-14 05:22:00+00:00,0.5,,,6.6,,1.0,260.2,0,603,127.8,36.8
1997-10-14,16.3,7.6,1997-10-14 14:51:00+00:00,21.1,1997-10-14 05:34:00+00:00,0.0,,,15.1,,3.5,254.3,0,604,127.58,36.3
1997-10-14,15.9,4.7,1997-10-14 14:51:00+00:00,22.8,1997-10-14 05:42:00+00:00,0.0,,,8.3,,2.0,300.7,0,605,127.7598,36.1631
1997-10-14,15.3,11.3,1997-10-14 14:20:00+00:00,18.7,1997-10-14 04:00:00+00:00,0.0,,,8.9,,2.3,282.1,0,606,126.4363,36.9367
1997-10-14,16.7,14.4,1997-10-13 15:00:00+00:00,19.5,1997-10-13 15:01:00+00:00,0.0,,,10.6,,3.6,287.7,0,607,126.17,36.68
1997-10-14,16.2,11.3,1997-10-14 14:42:00+00:00,20.2,1997-10-14 04:18:00+00:00,0.0,,,11.7,,1.8,232.9,0,609,126.3453,36.5183
1997-10-14,14.4,6.6,1997-10-14 14:48:00+00:00,19.7,1997-10-14 04:38:00+00:00,1.0,,,11.6,,2.9,231.1,0,610,126.63,36.58
1997-10-14,13.8,5.9,1997-10-14 13:55:00+00:00,20.2,1997-10-14 05:54:00+00:00,0.0,,,8.4,,1.8,14.9,0,611,127.27,36.57
1997-10-14,16.3,7.0,1997-10-14 14:58:00+00:00,22.6,1997-10-14 04:59:00+00:00,4.0,,,10.8,,2.6,221.2,0,612,127.1,36.4833
1997-10-14,16.3,5.1,1997-10-14 14:42:00+00:00,23.3,1997-10-14 03:34:00+00:00,0.0,,,4.6,,1.5,250.5,0,614,126.7,36.05
1997-10-14,15.3,6.3,1997-10-14 14:54:00+00:00,22.6,1997-10-14 04:44:00+00:00,0.0,,,8.5,,1.6,225.8,0,615,127.1667,36.3
1997-10-14,14.8,7.6,1997-10-14 14:55:00+00:00,18.8,1997-10-14 05:21:00+00:00,0.0,,,15.8,,3.0,179.6,0,616,126.62,36.88
1997-10-14,13.7,5.1,1997-10-14 14:58:00+00:00,19.4,1997-10-14 05:29:00+00:00,8.0,,,7.1,,1.5,65.3,0,617,127.1561,36.8782
1997-10-14,14.7,6.2,1997-10-14 14:56:00+00:00,21.5,1997-10-13 15:23:00+00:00,1.0,,,14.9,,2.9,238.1,0,618,126.78,36.42
1997-10-14,12.1,4.0,1997-10-14 14:56:00+00:00,19.8,1997-10-14 04:58:00+00:00,0.0,,,7.1,,1.2,344.5,0,619,127.68,36.93
1997-10-14,11.1,4.6,1997-10-14 14:46:00+00:00,19.4,1997-10-14 06:41:00+00:00,2.0,,,7.8,,1.1,248.8,0,620,127.9164,37.0828
1997-10-14,13.4,9.1,1997-10-14 14:55:00+00:00,19.0,1997-10-14 06:26:00+00:00,6.5,,,7.9,,1.3,301.1,0,621,128.1678,37.0003
1997-10-14,12.4,5.9,1997-10-14 14:38:00+00:00,19.0,1997-10-14 05:46:00+00:00,3.5,,,6.8,,1.0,239.2,0,622,127.9939,36.842
1997-10-14,,,,,,0.0,,,,,,,0,623,127.58,36.78
1997-10-14,12.4,4.1,1997-10-14 14:59:00+00:00,18.2,1997-10-14 04:39:00+00:00,2.5,,,10.6,,1.7,334.4,0,624,127.6588,36.6294
1997-10-14,11.7,2.0,1997-10-14 14:52:00+00:00,18.7,1997-10-14 03:43:00+00:00,5.0,,,7.0,,1.2,305.8,0,625,127.8167,36.5172
1997-10-14,15.8,6.1,1997-10-14 14:50:00+00:00,21.6,1997-10-14 06:27:00+00:00,0.0,,,10.3,,2.2,255.0,0,626,127.8156,36.3709
1997-10-14,16.5,12.6,1997-10-14 11:25:00+00:00,20.4,1997-10-14 04:47:00+00:00,0.0,,,7.5,,1.8,149.2,0,627,126.2988,36.7544
1997-10-14,15.2,7.8,1997-10-14 14:44:00+00:00,21.4,1997-10-14 03:34:00+00:00,0.5,,,7.5,,0.6,310.7,0,628,126.8489,36.6778
1997-10-14,13.9,5.7,1997-10-14 14:30:00+00:00,20.5,1997-10-14 05:14:00+00:00,0.5,,,10.5,,1.9,1.8,0,629,127.2066,36.6757
1997-10-14,11.2,4.4,1997-10-14 14:54:00+00:00,18.1,1997-10-14 05:55:00+00:00,3.0,,,4.2,,0.8,232.1,0,630,127.7563,37.0451
1997-10-14,14.7,6.7,1997-10-14 14:57:00+00:00,20.5,1997-10-14 04:52:00+00:00,0.0,,,10.1,,2.3,304.2,0,632,126.952,36.5495
1997-10-14,14.6,6.3,1997-10-14 14:46:00+00:00,21.5,1997-10-14 04:08:00+00:00,1.5,,,5.6,,0.9,298.6,0,633,127.1207,36.6041
1997-10-14,16.2,7.3,1997-10-14 14:38:00+00:00,21.9,1997-10-14 03:49:00+00:00,0.0,,,6.8,,1.2,193.2,0,635,126.7609,36.2139
1997-10-14,15.2,5.6,1997-10-13 15:00:00+00:00,21.6,1997-10-14 05:00:00+00:00,0.0,,,10.7,,1.9,235.5,0,636,127.23,36.3
1997-10-14,15.8,12.8,1997-10-14 14:56:00+00:00,18.7,1997-10-13 15:01:00+00:00,0.0,,,8.8,,3.3,336.4,0,637,126.2837,36.8679
1997-10-14,11.9,6.1,1997-10-14 14:42:00+00:00,18.4,1997-10-14 04:57:00+00:00,7.5,,,11.6,,1.5,195.4,0,638,128.4887,37.0758
1997-10-14,11.9,2.7,1997-10-14 14:48:00+00:00,20.3,1997-10-14 04:55:00+00:00,8.0,,,13.0,,1.4,340.8,0,640,127.86,36.76
1997-10-14,14.9,7.9,1997-10-14 14:39:00+00:00,21.0,1997-10-14 04:29:00+00:00,0.5,,,8.0,,1.3,224.0,0,641,127.48,36.47
1997-10-14,16.8,10.1,1997-10-14 14:59:00+00:00,21.7,1997-10-14 05:28:00+00:00,0.0,,,9.0,,1.9,232.1,0,642,127.4061,36.3105
1997-10-14,15.6,7.0,1997-10-14 14:36:00+00:00,21.4,1997-10-14 05:13:00+00:00,0.5,,,8.3,,1.7,192.4,0,643,127.49,36.34
1997-10-14,16.2,6.5,1997-10-14 14:58:00+00:00,22.4,1997-10-14 04:42:00+00:00,0.0,,,12.0,,2.9,201.9,0,644,127.2327,36.1385
1997-10-14,16.5,11.1,1997-10-14 14:53:00+00:00,20.1,1997-10-13 16:06:00+00:00,0.0,,,10.6,,2.9,225.4,0,646,126.5546,36.1504
1997-10-14,17.0,6.3,1997-10-14 14:51:00+00:00,24.1,1997-10-14 04:38:00+00:00,0.0,,,6.3,,0.9,334.5,0,647,127.6695,36.1173
1997-10-14,15.6,8.0,1997-10-14 14:56:00+00:00,21.1,1997-10-14 05:16:00+00:00,0.0,,,8.9,,1.8,165.1,0,648,127.3833,36.4333
1997-10-14,20.0,16.6,1997-10-14 14:31:00+00:00,22.3,1997-10-13 18:47:00+00:00,0.0,,,10.4,,3.8,315.9,0,720,126.5544,34.1678
1997-10-14,20.5,15.8,1997-10-14 12:32:00+00:00,25.3,1997-10-14 03:56:00+00:00,0.0,,,12.9,,4.4,231.0,0,721,127.0298,34.349
1997-10-14,17.7,10.5,1997-10-14 14:51:00+00:00,24.3,1997-10-14 04:53:00+00:00,23.0,,,10.3,,1.8,43.0,0,722,126.91,35.09
1997-10-14,20.0,15.4,1997-10-14 14:56:00+00:00,23.8,1997-10-14 04:48:00+00:00,2.0,,,13.0,,4.6,219.3,0,723,127.3064,34.0236
