dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-27,9.3,3.0,16.1,1525.0,428.0,,,,,,,,39.0,49.3,650.0,2146.0,2.5,9.3,7.0,320.0,320.0,290.0,1112.0,1110.0,10.8,8.9,,,,0.0,0.0,-0.9,0.7,10.4,,,,,,,,,,,,,,,5.9,1017.3,1019.6,1018.0,1021.6,1750.0,940.0,,,,,90,128.5647,38.2509
1996-10-27,2.3,-6.0,12.3,1410.0,604.0,,,,,,,,25.0,66.8,1246.0,921.0,1.1,9.7,5.2,270.0,270.0,140.0,1420.0,1440.0,10.8,8.3,,,,0.0,0.5,-4.4,-7.6,5.6,,6.7,7.5,10.0,11.7,14.1,15.7,,,,,,,,4.5,1003.6,1023.0,1020.2,1025.2,1730.0,903.0,,,2.9,,95,127.3042,38.1479
1996-10-27,2.6,-4.0,10.2,1440.0,736.0,,,,,,,,21.0,45.0,1500.0,5023.0,5.8,11.7,9.3,270.0,270.0,270.0,1604.0,530.0,10.8,9.9,2.25,14.48,1145.0,0.0,0.0,-8.0,-6.1,4.1,,4.7,6.1,7.3,8.9,11.1,12.9,,,,,,,,3.4,922.8,1023.2,1019.7,1025.6,1500.0,900.0,,1.8,3.5,,100,128.7587,37.6869
1996-10-27,4.0,-3.4,14.2,1520.0,700.0,,,,,,,,43.0,76.8,1500.0,680.0,0.8,8.0,4.3,200.0,200.0,200.0,1525.0,1530.0,10.8,9.4,2.11,13.4,1200.0,0.0,0.0,-0.4,-8.0,4.3,19.3,7.4,9.0,11.9,14.0,15.1,18.1,17.5,19.4,,,,,,6.0,1014.6,1024.0,1020.9,1026.9,1720.0,910.0,,,2.8, {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1996-10-27,10.2,5.0,18.0,1505.0,710.0,,,,,,,,20.0,36.0,1400.0,2745.0,3.2,10.0,7.0,250.0,250.0,250.0,940.0,1047.0,10.8,9.5,2.77,18.71,1200.0,0.0,0.0,-4.7,-1.6,7.9,18.2,9.4,10.0,12.3,13.7,15.3,17.4,17.0,18.4,,,,,,4.3,1019.2,1022.5,1020.3,1024.4,1510.0,907.0,,2.5,3.7,,105,128.891,37.7515
1996-10-27,7.6,1.3,15.6,1450.0,546.0,,,,,,,,18.0,52.8,1108.0,1500.0,1.7,5.9,4.0,250.0,250.0,250.0,632.0,640.0,10.8,9.4,,,,0.0,0.0,-2.3,-3.6,8.2,,,,,,,,,,,,,,,5.2,1018.4,1022.3,1020.6,1023.9,1510.0,846.0,,,,,106,129.1243,37.5071
1996-10-27,6.8,-0.4,14.2,1523.0,710.0,,,,,,,,22.0,47.0,0.0,1266.0,1.5,6.1,3.7,270.0,270.0,50.0,1448.0,1424.0,10.8,8.6,2.05,12.39,1200.0,0.0,0.0,-4.3,-6.7,5.1,19.1,8.3,9.5,11.4,12.7,15.0,16.1,17.4,19.2,,,,,,4.7,1013.3,1024.0,1021.6,1026.0,2023.0,920.0,,1.6,2.5,,108,126.9658,37.5714
1996-10-27,7.5,0.7,14.8,1410.0,253.0,,,,,,,,16.0,48.3,1057.0,1509.0,1.7,5.5,4.0,140.0,140.0,70.0,1416.0,1430.0,10.8,8.8,1.74,9.65,1145.0,0.5,0.3,-2.9,-1.6,7.5,18.5,8.9,9.4,12.0,13.2,16.8,17.8,16.7,18.4,,,,,,5.5,1013.7,1022.5,1020.6,1024.4,1852.0,330.0,,1.3,2.3,,112,126.6244,37.4776
1996-10-27,3.9,-3.6,14.6,1545.0,620.0,,,,,,,,22.0,74.3,1440.0,428.0,0.5,5.0,1.8,270.0,290.0,50.0,1530.0,1520.0,10.8,9.3,2.13,13.87,1200.0,0.0,0.0,-1.7,-5.0,8.1,,,,,,,,,,,,,,,5.5,1005.0,1023.6,1021.0,1026.0,1700.0,910.0,,,,,114,127.9466,37.3375
1996-10-27,6.2,-1.6,15.5,1515.0,710.0,,,,,,,,29.0,64.0,1220.0,585.0,0.7,3.1,2.8,230.0,230.0,90.0,1450.0,1500.0,10.8,9.4,2.05,13.29,1153.0,0.0,0.8,-1.0,-5.0,4.6,17.2,5.7,6.8,9.3,11.6,14.0,16.5,17.3,19.1,,,,,,5.8,1019.8,1024.5,1022.2,1026.5,2135.0,912.0,,,1.2,,119,126.9853,37.2723
