dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,4.4,0.8,2006-01-16 23:15:00+00:00,9.4,2006-01-17 06:29:00+00:00,0.0,,,7.5,,1.3,19.5,1407,828,128.45,35.7
2006-01-18,4.6,1.2,2006-01-18 13:47:00+00:00,9.7,2006-01-18 03:58:00+00:00,0.0,,,6.8,,1.3,358.8,1405,828,128.45,35.7
2006-01-19,4.1,1.1,2006-01-18 20:19:00+00:00,8.5,2006-01-19 05:08:00+00:00,0.0,,,6.8,,1.3,98.3,1411,828,128.45,35.7
2006-01-20,3.9,-0.3,2006-01-19 21:29:00+00:00,8.9,2006-01-20 07:25:00+00:00,0.0,,,5.0,,1.2,352.4,1407,828,128.45,35.7
2006-01-21,2.7,-2.2,2006-01-20 21:42:00+00:00,9.1,2006-01-21 07:18:00+00:00,0.0,,,8.6,,1.0,359.6,1409,828,128.45,35.7
2006-01-22,2.1,-2.3,2006-01-21 22:56:00+00:00,7.3,2006-01-22 04:36:00+00:00,0.0,,,10.9,,2.4,327.6,1412,828,128.45,35.7
2006-01-23,0.1,-5.0,2006-01-22 20:28:00+00:00,7.6,2006-01-23 06:58:00+00:00,0.0,,,7.9,,1.8,3.3,1412,828,128.45,35.7
2006-01-24,0.1,-4.0,2006-01-24 14:07:00+00:00,7.1,2006-01-24 06:43:00+00:00,0.0,,,7.9,,1.7,351.0,1408,828,128.45,35.7
2006-01-25,1.7,-5.3,2006-01-24 21:47:00+00:00,8.5,2006-01-25 06:16:00+00:00,0.0,,,8.5,,1.2,359.9,1406,828,128.45,35.7
2006-01-26,2.7,-4.8,2006-01-25 22:04:00+00:00,9.6,2006-01-26 05:07:00+00:00,0.0,,,5.3,,0.8,350.4,1417,828,128.45,35.7
2006-01-27,3.8,-1.8,2006-01-26 23:24:00+00:00,9.4,2006-01-27 06:37:00+00:00,0.0,,,8.5,,1.9,355.9,1402,828,128.45,35.7
2006-01-28,2.2,-4.9,2006-01-27 22:41:00+00:00,9.9,2006-01-28 06:18:00+00:00,0.0,,,4.3,,0.7,43.8,1409,828,128.45,35.7
2006-01-29,4.8,-3.9,2006-01-28 22:22:00+00:00,12.7,2006-01-29 07:22:00+00:00,0.0,,,4.6,,0.6,181.8,1416,828,128.45,35.7
2006-01-30,7.6,2.2,2006-01-29 19:45:00+00:00,13.3,2006-01-30 06:48:00+00:00,0.0,,,5.3,,0.8,324.3,1406,828,128.45,35.7
2006-01-31,5.7,5.2,2006-01-31 14:18:00+00:00,7.3,2006-01-30 15:01:00+00:00,7.5,,,5.6,,1.4,4.5,1406,828,128.45,35.7
2006-02-01,4.8,-0.6,2006-01-31 15:00:00+00:00,9.4,2006-02-01 04:54:00+00:00,6.0,,,12.8,,2.2,0.0,1413,828,128.45,35.7
2006-02-02,1.5,-2.7,2006-02-01 21:00:00+00:00,7.6,2006-02-02 07:15:00+00:00,0.0,,,5.5,,1.3,359.2,1408,828,128.45,35.7
2006-02-03,-3.8,-8.2,2006-02-03 14:47:00+00:00,1.8,2006-02-02 15:01:00+00:00,0.0,,,12.4,,3.0,3.3,1412,828,128.45,35.7
2006-02-04,-4.7,-11.6,2006-02-03 22:17:00+00:00,2.2,2006-02-04 06:10:00+00:00,0.0,,,9.6,,2.3,5.8,1412,828,128.45,35.7
2006-02-05,-1.4,-8.2,2006-02-04 20:40:00+00:00,3.7,2006-02-05 06:46:00+00:00,0.0,,,6.3,,1.5,33.9,1406,828,128.45,35.7
2006-02-06,-0.4,-3.1,2006-02-05 22:22:00+00:00,1.9,2006-02-06 07:47:00+00:00,0.5,,,6.1,,1.4,359.2,1406,828,128.45,35.7
2006-02-07,1.9,-1.0,2006-02-06 15:07:00+00:00,5.1,2006-02-07 06:32:00+00:00,4.0,,,6.8,,1.3,276.4,1395,828,128.45,35.7
2006-02-08,-2.0,-5.0,2006-02-08 14:40:00+00:00,1.2,2006-02-08 05:21:00+00:00,0.0,,,12.1,,2.2,358.9,1393,828,128.45,35.7
2006-02-09,-2.4,-7.6,2006-02-08 23:06:00+00:00,3.9,2006-02-09 07:07:00+00:00,0.0,,,9.0,,1.5,359.1,1413,828,128.45,35.7
2006-02-10,0.3,-6.8,2006-02-09 17:30:00+00:00,7.4,2006-02-10 06:18:00+00:00,0.0,,,8.4,,1.5,231.9,1411,828,128.45,35.7
2006-02-11,2.7,-3.3,2006-02-10 18:56:00+00:00,8.7,2006-02-11 04:14:00+00:00,0.0,,,5.6,,0.9,0.9,1406,828,128.45,35.7
2006-02-12,1.6,-3.0,2006-02-12 14:17:00+00:00,8.3,2006-02-12 06:35:00+00:00,0.0,,,8.3,,1.6,353.2,1406,828,128.45,35.7
2006-02-13,5.0,-5.6,2006-02-12 21:50:00+00:00,13.7,2006-02-13 06:55:00+00:00,0.0,,,8.0,,2.0,148.3,1411,828,128.45,35.7
2006-02-14,10.8,5.6,2006-02-14 14:22:00+00:00,17.0,2006-02-14 06:19:00+00:00,2.5,,,7.5,,1.2,129.9,1407,828,128.45,35.7
2006-02-15,5.7,3.6,2006-02-14 17:36:00+00:00,8.5,2006-02-15 05:19:00+00:00,3.5,,,8.8,,2.0,10.5,1403,828,128.45,35.7
2006-02-16,5.7,2.7,2006-02-16 14:55:00+00:00,9.6,2006-02-16 04:28:00+00:00,0.0,,,13.1,,2.0,357.9,1415,828,128.45,35.7
2006-02-17,-0.4,-3.2,2006-02-16 22:23:00+00:00,3.6,2006-02-17 05:47:00+00:00,0.0,,,11.5,,2.8,0.0,1413,828,128.45,35.7
2006-02-18,0.9,-3.9,2006-02-17 20:58:00+00:00,8.1,2006-02-18 07:28:00+00:00,0.0,,,5.9,,1.4,31.2,1417,828,128.45,35.7
2006-02-19,3.1,-3.6,2006-02-18 19:40:00+00:00,11.9,2006-02-19 06:34:00+00:00,0.0,,,4.7,,0.9,291.6,1407,828,128.45,35.7
2006-02-20,5.7,-2.4,2006-02-19 22:29:00+00:00,14.9,2006-02-20 06:43:00+00:00,0.0,,,5.1,,0.8,311.9,1410,828,128.45,35.7
2006-02-21,7.6,-1.9,2006-02-20 22:15:00+00:00,17.1,2006-02-21 07:37:00+00:00,0.0,,,5.2,,0.5,228.2,1413,828,128.45,35.7
2006-02-22,6.3,2.0,2006-02-21 19:58:00+00:00,10.2,2006-02-22 06:40:00+00:00,0.5,,,7.8,,1.2,18.8,1373,828,128.45,35.7
2006-02-23,6.3,1.0,2006-02-22 21:44:00+00:00,12.7,2006-02-23 06:40:00+00:00,0.0,,,9.2,,2.0,358.1,1403,828,128.45,35.7
2006-02-24,7.1,1.0,2006-02-24 14:53:00+00:00,15.5,2006-02-24 06:18:00+00:00,0.0,,,9.5,,1.7,24.7,1406,828,128.45,35.7
2006-02-25,5.0,-1.5,2006-02-24 20:48:00+00:00,10.8,2006-02-25 06:09:00+00:00,5.5,,,5.1,,1.0,310.9,1409,828,128.45,35.7
2006-02-26,7.1,0.7,2006-02-26 14:59:00+00:00,12.8,2006-02-26 04:16:00+00:00,0.5,,,12.0,,2.5,358.7,1420,828,128.45,35.7
2006-02-27,3.3,-1.6,2006-02-26 22:03:00+00:00,9.3,2006-02-27 06:04:00+00:00,0.0,,,8.0,,1.9,353.8,1401,828,128.45,35.7
2006-02-28,3.9,0.3,2006-02-27 17:35:00+00:00,6.6,2006-02-28 03:10:00+00:00,0.0,,,7.3,,1.3,0.1,1399,828,128.45,35.7
2006-03-01,3.0,0.6,2006-03-01 13:12:00+00:00,6.8,2006-03-01 05:19:00+00:00,0.5,,,10.1,,1.8,5.4,1413,828,128.45,35.7
2006-03-02,2.2,-2.2,2006-03-01 15:00:00+00:00,6.8,2006-03-02 04:20:00+00:00,0.0,,,11.3,,1.7,356.5,1418,828,128.45,35.7
2006-03-03,2.2,-4.3,2006-03-02 21:23:00+00:00,10.0,2006-03-03 06:36:00+00:00,0.0,,,6.6,,1.1,358.3,1400,828,128.45,35.7
2006-03-04,4.4,-5.3,2006-03-03 21:34:00+00:00,12.3,2006-03-04 06:34:00+00:00,0.0,,,9.1,,1.7,179.7,1414,828,128.45,35.7
2006-03-05,10.7,5.5,2006-03-04 16:15:00+00:00,17.1,2006-03-05 06:50:00+00:00,0.0,,,7.7,,1.3,187.9,1409,828,128.45,35.7
2006-03-06,10.1,4.0,2006-03-05 21:09:00+00:00,18.5,2006-03-06 06:54:00+00:00,0.0,,,6.6,,1.2,292.2,1406,828,128.45,35.7
2006-03-07,11.3,6.3,2006-03-06 20:55:00+00:00,18.2,2006-03-07 07:23:00+00:00,0.0,,,9.6,,1.7,244.0,1405,828,128.45,35.7
2006-03-08,11.1,5.7,2006-03-07 21:58:00+00:00,19.5,2006-03-08 07:01:00+00:00,0.0,,,8.5,,1.5,355.4,1404,828,128.45,35.7
2006-03-09,9.2,3.7,2006-03-08 20:19:00+00:00,14.6,2006-03-09 06:03:00+00:00,0.0,,,5.4,,0.8,310.4,1404,828,128.45,35.7
2006-03-10,10.8,2.0,2006-03-09 21:00:00+00:00,19.7,2006-03-10 06:21:00+00:00,0.0,,,8.2,,1.2,169.6,1412,828,128.45,35.7
2006-03-11,11.6,7.0,2006-03-10 22:02:00+00:00,18.8,2006-03-11 05:15:00+00:00,0.0,,,9.8,,1.7,358.0,1408,828,128.45,35.7
2006-03-12,1.9,-4.3,2006-03-12 14:50:00+00:00,9.1,2006-03-11 15:01:00+00:00,0.0,,,15.8,,3.9,300.5,1397,828,128.45,35.7
2006-03-13,-0.3,-5.8,2006-03-12 20:36:00+00:00,5.1,2006-03-13 06:01:00+00:00,0.0,,,11.5,,2.0,300.5,1411,828,128.45,35.7
2006-03-14,3.2,-1.9,2006-03-13 19:41:00+00:00,9.7,2006-03-14 08:05:00+00:00,0.0,,,13.2,,1.9,308.5,1402,828,128.45,35.7
2006-03-15,7.6,-3.5,2006-03-14 22:13:00+00:00,15.9,2006-03-15 06:13:00+00:00,0.0,,,6.8,,1.3,172.9,1336,828,128.45,35.7
2006-03-16,5.9,2.0,2006-03-16 00:47:00+00:00,9.6,2006-03-15 15:01:00+00:00,6.0,,,8.5,,1.4,18.8,1395,828,128.45,35.7
2006-03-17,10.5,0.4,2006-03-16 21:59:00+00:00,20.3,2006-03-17 06:35:00+00:00,0.0,,,6.3,,1.1,64.6,1399,828,128.45,35.7
2006-03-18,9.4,6.8,2006-03-17 21:48:00+00:00,13.0,2006-03-18 07:39:00+00:00,2.0,,,6.0,,0.9,29.6,1409,828,128.45,35.7
2006-03-19,7.8,2.8,2006-03-18 21:34:00+00:00,14.5,2006-03-19 07:21:00+00:00,0.0,,,9.6,,1.9,354.7,1405,828,128.45,35.7
2006-03-20,6.9,-2.1,2006-03-19 21:31:00+00:00,15.3,2006-03-20 06:25:00+00:00,0.0,,,4.6,,0.8,286.2,1404,828,128.45,35.7
2006-03-21,11.0,4.2,2006-03-20 15:47:00+00:00,19.5,2006-03-21 07:50:00+00:00,0.0,,,5.3,,0.8,325.6,1395,828,128.45,35.7
2006-03-22,11.6,3.9,2006-03-21 21:22:00+00:00,19.5,2006-03-22 06:43:00+00:00,0.0,,,4.9,,0.8,333.7,1396,828,128.45,35.7
2006-03-23,10.6,6.6,2006-03-22 19:18:00+00:00,17.3,2006-03-23 07:10:00+00:00,0.0,,,10.1,,2.1,0.0,1403,828,128.45,35.7
2006-03-24,7.2,0.3,2006-03-23 21:42:00+00:00,14.8,2006-03-24 08:35:00+00:00,0.0,,,6.9,,1.2,325.7,1400,828,128.45,35.7
2006-03-25,10.7,0.0,2006-03-24 21:02:00+00:00,19.6,2006-03-25 05:43:00+00:00,0.0,,,11.1,,1.9,304.0,1407,828,128.45,35.7
2006-03-26,13.2,7.0,2006-03-25 22:03:00+00:00,19.4,2006-03-26 07:38:00+00:00,0.0,,,7.8,,1.6,3.8,1403,828,128.45,35.7
2006-03-27,10.8,3.4,2006-03-26 22:00:00+00:00,19.0,2006-03-27 07:20:00+00:00,0.0,,,6.6,,0.9,173.0,1406,828,128.45,35.7
2006-03-28,5.6,1.5,2006-03-28 14:52:00+00:00,9.7,2006-03-28 04:11:00+00:00,0.5,,,13.4,,2.8,291.2,1399,828,128.45,35.7
2006-03-29,6.2,-3.3,2006-03-28 21:40:00+00:00,12.7,2006-03-29 05:37:00+00:00,0.0,,,10.9,,1.9,315.6,1402,828,128.45,35.7
2006-03-30,8.7,4.5,2006-03-29 21:55:00+00:00,13.9,2006-03-30 06:43:00+00:00,0.0,,,10.7,,2.6,293.0,1381,828,128.45,35.7
2006-03-31,8.7,-1.8,2006-03-30 21:07:00+00:00,17.6,2006-03-31 07:27:00+00:00,0.0,,,7.5,,1.5,160.2,1403,828,128.45,35.7
2006-04-01,11.2,6.5,2006-03-31 20:50:00+00:00,14.7,2006-04-01 03:41:00+00:00,5.5,,,7.6,,1.6,198.2,1390,828,128.45,35.7
2006-04-02,13.8,7.2,2006-04-02 14:59:00+00:00,18.1,2006-04-02 05:42:00+00:00,0.0,,,12.2,,2.9,356.5,1398,828,128.45,35.7
2006-04-03,13.9,2.3,2006-04-02 21:09:00+00:00,25.4,2006-04-03 07:10:00+00:00,0.0,,,7.0,,0.9,26.4,1406,828,128.45,35.7
2006-04-04,11.3,9.8,2006-04-04 14:11:00+00:00,14.6,2006-04-03 15:01:00+00:00,13.0,,,4.0,,1.2,186.5,1393,828,128.45,35.7
2006-04-05,13.5,9.4,2006-04-04 19:32:00+00:00,21.1,2006-04-05 07:17:00+00:00,0.5,,,7.5,,1.8,169.5,1405,828,128.45,35.7
2006-04-06,11.2,7.8,2006-04-05 20:43:00+00:00,16.1,2006-04-06 06:09:00+00:00,0.0,,,6.7,,1.4,186.5,1407,828,128.45,35.7
2006-04-07,14.3,6.3,2006-04-06 21:47:00+00:00,20.6,2006-04-07 05:10:00+00:00,0.0,,,12.0,,2.5,276.6,1396,828,128.45,35.7
2006-04-08,15.6,9.0,2006-04-07 19:38:00+00:00,22.5,2006-04-08 05:36:00+00:00,0.0,,,8.5,,1.9,6.8,1407,828,128.45,35.7
2006-04-09,13.8,8.8,2006-04-08 21:42:00+00:00,19.9,2006-04-09 05:57:00+00:00,5.0,,,8.0,,2.0,179.4,1401,828,128.45,35.7
2006-04-10,13.8,11.6,2006-04-09 15:19:00+00:00,15.0,2006-04-10 07:45:00+00:00,7.0,,,9.4,,2.0,151.5,1385,828,128.45,35.7
2006-04-11,13.2,11.6,2006-04-11 13:43:00+00:00,14.4,2006-04-11 06:00:00+00:00,13.5,,,9.6,,2.0,359.2,1404,828,128.45,35.7
2006-04-12,16.7,9.7,2006-04-11 21:35:00+00:00,24.5,2006-04-12 05:47:00+00:00,0.0,,,8.8,,1.7,169.1,1405,828,128.45,35.7
2006-04-13,9.3,6.1,2006-04-13 13:42:00+00:00,13.1,2006-04-12 15:03:00+00:00,0.0,,,5.1,,1.4,319.1,1402,828,128.45,35.7
2006-04-14,10.9,4.8,2006-04-13 21:43:00+00:00,16.9,2006-04-14 05:20:00+00:00,0.0,,,8.9,,1.8,93.8,1405,828,128.45,35.7
2006-04-15,9.5,4.7,2006-04-14 17:58:00+00:00,15.7,2006-04-15 05:49:00+00:00,0.0,,,7.6,,1.3,1.0,1401,828,128.45,35.7
2006-04-16,9.9,2.3,2006-04-15 21:28:00+00:00,16.7,2006-04-16 06:54:00+00:00,0.0,,,11.9,,2.0,357.6,1396,828,128.45,35.7
2006-04-17,11.6,2.1,2006-04-16 21:21:00+00:00,20.0,2006-04-17 06:25:00+00:00,0.0,,,9.2,,2.0,179.8,1405,828,128.45,35.7
2006-04-18,16.8,10.8,2006-04-17 21:33:00+00:00,21.8,2006-04-18 04:57:00+00:00,0.0,,,12.3,,3.3,177.6,1407,828,128.45,35.7
2006-04-19,13.8,5.5,2006-04-19 14:07:00+00:00,17.3,2006-04-18 18:21:00+00:00,22.5,,,13.6,,3.6,296.0,1410,828,128.45,35.7
2006-04-20,9.7,5.7,2006-04-19 17:21:00+00:00,14.1,2006-04-20 05:13:00+00:00,0.0,,,14.4,,4.4,279.6,1402,828,128.45,35.7
2006-04-21,14.4,8.2,2006-04-20 20:22:00+00:00,22.9,2006-04-21 07:16:00+00:00,0.0,,,10.9,,1.5,2.3,1409,828,128.45,35.7
2006-04-22,12.0,8.7,2006-04-22 14:58:00+00:00,16.6,2006-04-22 08:09:00+00:00,0.0,,,4.6,,1.3,182.1,1409,828,128.45,35.7
2006-04-23,13.5,6.6,2006-04-22 21:10:00+00:00,23.4,2006-04-23 06:17:00+00:00,0.0,,,13.3,,2.0,295.8,1407,828,128.45,35.7
2006-04-24,12.1,4.3,2006-04-23 20:44:00+00:00,20.6,2006-04-24 04:56:00+00:00,0.0,,,11.4,,2.0,265.9,1414,828,128.45,35.7
2006-04-25,14.6,6.0,2006-04-24 18:50:00+00:00,22.3,2006-04-25 07:59:00+00:00,0.0,,,8.1,,1.1,355.9,1373,828,128.45,35.7
2006-04-26,13.0,10.4,2006-04-25 20:58:00+00:00,15.3,2006-04-26 02:29:00+00:00,0.0,,,4.9,,0.7,226.9,1399,828,128.45,35.7
2006-04-27,13.9,7.9,2006-04-26 20:49:00+00:00,21.0,2006-04-27 07:16:00+00:00,0.0,,,8.3,,1.2,359.0,1402,828,128.45,35.7
2006-04-28,15.1,5.9,2006-04-27 20:12:00+00:00,23.2,2006-04-28 05:26:00+00:00,0.0,,,8.1,,1.7,185.3,1397,828,128.45,35.7
2006-04-29,12.9,8.9,2006-04-28 20:35:00+00:00,17.4,2006-04-29 07:47:00+00:00,0.5,,,5.2,,1.0,258.3,1398,828,128.45,35.7
2006-04-30,20.3,11.2,2006-04-29 20:23:00+00:00,29.0,2006-04-30 06:21:00+00:00,0.0,,,10.5,,2.9,126.7,1400,828,128.45,35.7
2006-05-01,21.8,15.0,2006-04-30 20:33:00+00:00,29.7,2006-05-01 06:12:00+00:00,0.0,,,6.0,,1.8,233.9,1402,828,128.45,35.7
2006-05-02,16.5,8.9,2006-05-02 14:56:00+00:00,21.9,2006-05-02 05:39:00+00:00,0.0,,,11.0,,2.4,91.6,1396,828,128.45,35.7
2006-05-03,15.3,6.3,2006-05-02 20:55:00+00:00,24.7,2006-05-03 09:02:00+00:00,0.0,,,5.5,,1.3,188.2,1395,828,128.45,35.7
2006-05-04,18.3,9.1,2006-05-03 20:14:00+00:00,27.3,2006-05-04 05:35:00+00:00,0.0,,,9.5,,2.2,178.0,1402,828,128.45,35.7
2006-05-05,20.8,18.6,2006-05-04 18:48:00+00:00,24.3,2006-05-05 04:50:00+00:00,0.0,,,9.3,,3.4,200.0,1407,828,128.45,35.7
2006-05-06,18.6,17.6,2006-05-05 22:57:00+00:00,20.2,2006-05-05 15:58:00+00:00,30.0,,,9.6,,2.7,191.7,1409,828,128.45,35.7
2006-05-07,19.1,15.0,2006-05-07 14:52:00+00:00,24.8,2006-05-07 03:24:00+00:00,0.0,,,7.1,,1.7,356.5,1406,828,128.45,35.7
2006-05-08,17.5,14.0,2006-05-08 13:46:00+00:00,22.4,2006-05-08 07:47:00+00:00,0.0,,,7.4,,1.5,22.4,1407,828,128.45,35.7
2006-05-09,16.2,10.7,2006-05-08 19:49:00+00:00,22.0,2006-05-09 06:45:00+00:00,3.5,,,6.7,,1.6,3.3,1402,828,128.45,35.7
2006-05-10,17.5,13.7,2006-05-09 19:11:00+00:00,22.2,2006-05-10 09:07:00+00:00,28.5,,,4.9,,1.5,13.7,1405,828,128.45,35.7
2006-05-11,17.9,11.4,2006-05-11 14:39:00+00:00,24.4,2006-05-11 06:45:00+00:00,0.0,,,6.4,,1.4,296.0,1422,828,128.45,35.7
2006-05-12,14.3,10.0,2006-05-11 18:03:00+00:00,19.2,2006-05-12 04:15:00+00:00,0.5,,,6.8,,1.5,355.8,1425,828,128.45,35.7
2006-05-13,16.2,8.8,2006-05-12 20:02:00+00:00,23.2,2006-05-13 04:57:00+00:00,0.5,,,7.6,,1.3,1.7,1418,828,128.45,35.7
2006-05-14,17.0,9.2,2006-05-13 20:26:00+00:00,25.9,2006-05-14 05:53:00+00:00,0.0,,,12.5,,1.3,303.6,1426,828,128.45,35.7
2006-05-15,17.5,9.6,2006-05-14 20:33:00+00:00,24.6,2006-05-15 06:57:00+00:00,0.0,,,5.8,,1.1,143.6,1404,828,128.45,35.7
2006-05-16,20.3,12.1,2006-05-15 20:52:00+00:00,26.6,2006-05-16 05:49:00+00:00,0.0,,,5.3,,0.9,319.7,1405,828,128.45,35.7
2006-05-17,18.9,15.6,2006-05-16 20:13:00+00:00,23.0,2006-05-17 07:21:00+00:00,0.0,,,3.9,,0.9,188.0,1407,828,128.45,35.7
2006-05-18,18.1,14.2,2006-05-17 20:28:00+00:00,22.3,2006-05-18 06:13:00+00:00,1.5,,,2.8,,0.6,302.5,1414,828,128.45,35.7
2006-05-19,16.4,14.8,2006-05-18 21:18:00+00:00,19.2,2006-05-19 06:28:00+00:00,53.0,,,7.8,,1.9,0.5,1404,828,128.45,35.7
2006-05-20,21.2,13.0,2006-05-19 20:39:00+00:00,29.1,2006-05-20 07:17:00+00:00,0.0,,,4.8,,1.3,305.3,1399,828,128.45,35.7
2006-05-21,22.3,15.1,2006-05-20 21:03:00+00:00,29.8,2006-05-21 05:33:00+00:00,0.0,,,8.3,,1.9,184.8,1421,828,128.45,35.7
2006-05-22,21.7,18.4,2006-05-21 16:25:00+00:00,25.6,2006-05-22 03:18:00+00:00,0.0,,,10.0,,3.8,176.9,1423,828,128.45,35.7
2006-05-23,21.8,15.9,2006-05-23 14:51:00+00:00,29.7,2006-05-23 07:15:00+00:00,0.0,,,7.1,,1.5,4.9,1400,828,128.45,35.7
2006-05-24,19.9,12.4,2006-05-23 20:18:00+00:00,28.7,2006-05-24 06:14:00+00:00,0.0,,,6.0,,1.4,354.1,1409,828,128.45,35.7
2006-05-25,18.1,12.5,2006-05-24 19:56:00+00:00,23.6,2006-05-25 04:38:00+00:00,0.0,,,4.8,,1.0,234.8,1410,828,128.45,35.7
2006-05-26,17.3,14.6,2006-05-25 20:22:00+00:00,20.9,2006-05-26 06:29:00+00:00,1.0,,,4.4,,0.9,206.9,1402,828,128.45,35.7
2006-05-27,17.3,16.3,2006-05-26 20:43:00+00:00,18.6,2006-05-27 09:06:00+00:00,8.5,,,5.0,,1.2,184.2,1400,828,128.45,35.7
2006-05-28,18.7,14.9,2006-05-28 14:57:00+00:00,25.0,2006-05-28 05:54:00+00:00,1.0,,,6.1,,1.2,2.1,1409,828,128.45,35.7
2006-05-29,17.9,13.3,2006-05-28 19:47:00+00:00,25.4,2006-05-29 03:29:00+00:00,8.0,,,7.1,,1.0,263.0,1398,828,128.45,35.7
2006-05-30,20.8,14.3,2006-05-29 19:19:00+00:00,29.6,2006-05-30 05:50:00+00:00,0.0,,,4.3,,0.9,169.4,1402,828,128.45,35.7
2006-05-31,23.0,14.0,2006-05-30 20:03:00+00:00,32.1,2006-05-31 07:46:00+00:00,0.0,,,4.3,,0.7,320.6,1402,828,128.45,35.7
2006-06-01,23.4,16.6,2006-05-31 20:11:00+00:00,31.4,2006-06-01 06:35:00+00:00,0.0,,,4.7,,1.0,180.4,1399,828,128.45,35.7
2006-06-02,22.7,17.4,2006-06-01 15:00:00+00:00,30.4,2006-06-02 05:54:00+00:00,0.0,,,7.4,,1.6,17.0,1403,828,128.45,35.7
2006-06-03,20.6,13.3,2006-06-02 20:23:00+00:00,27.8,2006-06-03 06:18:00+00:00,0.0,,,5.9,,1.3,359.0,1401,828,128.45,35.7
2006-06-04,20.4,16.4,2006-06-03 21:05:00+00:00,27.2,2006-06-04 07:50:00+00:00,0.0,,,4.2,,0.9,298.8,1406,828,128.45,35.7
2006-06-05,23.5,15.0,2006-06-04 20:24:00+00:00,31.1,2006-06-05 06:07:00+00:00,0.0,,,5.3,,1.0,302.7,1414,828,128.45,35.7
2006-06-06,25.2,17.5,2006-06-05 20:46:00+00:00,33.8,2006-06-06 07:13:00+00:00,0.0,,,5.2,,1.0,309.2,1400,828,128.45,35.7
2006-06-07,23.0,19.1,2006-06-06 20:18:00+00:00,28.6,2006-06-07 06:33:00+00:00,0.0,,,6.6,,1.6,174.8,1403,828,128.45,35.7
2006-06-08,18.7,18.3,2006-06-07 20:49:00+00:00,20.2,2006-06-07 15:01:00+00:00,0.0,,,4.4,,1.1,199.5,1396,828,128.45,35.7
2006-06-09,22.9,16.6,2006-06-08 20:49:00+00:00,29.3,2006-06-09 05:43:00+00:00,0.0,,,6.2,,1.5,173.0,1404,828,128.45,35.7
2006-06-10,21.6,17.1,2006-06-09 20:58:00+00:00,28.0,2006-06-10 05:08:00+00:00,21.0,,,12.0,,3.1,214.9,1395,828,128.45,35.7
2006-06-11,22.2,16.9,2006-06-10 16:29:00+00:00,28.5,2006-06-11 07:39:00+00:00,11.0,,,6.6,,1.6,231.8,1402,828,128.45,35.7
