dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-12,14.0,7.9,20.5,914.0,2249.0,,,,,,,,28.0,55.8,856.0,2419.0,2.8,9.4,5.8,270.0,290.0,290.0,525.0,527.0,13.1,9.3,,,,4.0,0.0,4.8,3.9,19.5,,,,,,,,,,,,,,,8.6,1013.0,1015.1,1010.4,1019.6,253.0,2303.0,,,,{박무}1026-{박무}{강도0}1200-{박무}{강도0}1500-1735.,90,128.5647,38.2509
2004-04-12,14.0,4.3,23.0,1555.0,632.0,,,,,,,,23.0,56.0,1619.0,1555.0,1.8,7.8,6.0,360.0,360.0,360.0,2350.0,2359.0,13.1,7.6,,,,3.3,0.0,3.9,0.4,15.6,,14.2,13.6,12.6,11.4,9.8,8.4,,,,,,,,8.2,995.7,1013.9,1010.6,1016.0,1610.0,58.0,,3.0,5.6,,95,127.3042,38.1479
2004-04-12,14.8,6.5,23.4,1611.0,547.0,,,,,,,,25.0,51.6,1625.0,1123.0,1.3,5.7,3.8,250.0,270.0,360.0,1633.0,1748.0,13.1,5.2,,,,3.3,0.0,3.9,5.5,14.4,,,,,,,,,,,,,,,8.2,1000.5,1013.8,1011.0,1016.0,1608.0,38.0,,,,{햇무리}0850-1040. {햇무리}1230-1445.,98,127.0607,37.9019
2004-04-12,13.9,5.5,23.0,1611.0,617.0,,,,,,,,24.0,68.0,1630.0,1037.0,1.2,4.8,3.1,340.0,250.0,290.0,1354.0,1440.0,13.1,6.2,,,,3.1,0.0,6.9,2.8,15.6,,,,,,,,,,,,,,,10.1,1010.2,1013.9,1011.5,1015.9,1626.0,30.0,1.5,,,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0935. {햇무리}1120-1442.,99,126.7665,37.8859
2004-04-12,8.9,4.0,16.7,1018.0,2358.0,,,,,,,,30.0,61.5,1056.0,3197.0,3.7,11.5,7.7,90.0,110.0,90.0,1241.0,1248.0,13.1,7.8,2.84,18.82,1200.0,4.0,0.5,1.7,1.0,12.1,,,,,,,,,,,,,,,6.9,918.0,1015.1,1012.0,1019.6,841.0,2352.0,,,,{햇무리}1030-1515.,100,128.7587,37.6869
2004-04-12,15.6,5.9,24.1,1709.0,622.0,,,,,,,,22.0,47.4,1359.0,1296.0,1.5,8.6,4.9,70.0,70.0,70.0,2023.0,2030.0,13.1,6.4,2.34,16.67,1200.0,4.9,0.0,2.9,3.4,16.9,8.8,15.4,14.9,13.3,12.5,11.5,9.6,15.1,11.7,,,,,,7.6,1004.6,1013.6,1010.2,1016.0,1604.0,2400.0,,2.4,4.7,{햇무리}1250-1810.,101,127.7357,37.9026
2004-04-12,11.4,4.8,15.8,1432.0,54.0,,,,,,,,23.0,54.3,1826.0,2938.0,3.4,9.0,6.1,50.0,50.0,50.0,2133.0,2138.0,13.1,5.7,,,,4.0,1.3,1.4,3.5,14.2,,,,,,,,,,,,,,,7.0,995.4,1014.7,1013.0,1016.6,1803.0,1014.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0740.,102,124.6305,37.9661
2004-04-12,15.3,8.3,21.4,1002.0,2357.0,,,,,,,,23.0,44.8,1013.0,2851.0,3.3,11.0,5.9,290.0,250.0,250.0,45.0,214.0,13.1,6.8,2.41,16.59,1000.0,4.5,0.0,2.8,6.6,19.5,10.1,17.8,17.6,16.7,15.5,13.4,11.0,13.0,10.1,,,,,,7.5,1011.9,1015.0,1010.8,1019.3,319.0,2356.0,,1.5,3.2,{햇무리}1320-1430.,105,128.891,37.7515
2004-04-12,14.9,8.9,20.9,848.0,2359.0,,,,,,,,27.0,49.1,300.0,2160.0,2.5,12.0,8.8,20.0,360.0,360.0,1229.0,1235.0,13.1,8.3,,,,4.8,1.3,3.8,6.6,19.2,,,,,,,,,,,,,,,8.2,1010.9,1015.3,1010.7,1019.5,340.0,2359.0,,,,{햇무리}1340-1530.,106,129.1243,37.5071
2004-04-12,16.6,11.5,21.7,1323.0,458.0,,,,,,,,39.0,59.9,1725.0,1469.0,1.7,8.0,4.8,290.0,290.0,290.0,1638.0,1641.0,13.1,5.5,2.59,15.28,1200.0,4.3,0.6,8.5,6.5,16.8,9.8,16.4,16.0,15.1,13.4,12.1,9.9,13.3,10.7,,,,,,11.1,1003.4,1013.5,1011.0,1015.5,1611.0,41.0,,3.1,4.2,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1150. {햇무리}0842-0945.  {놀}1835-1905.,108,126.9658,37.5714
2004-04-12,13.5,8.8,19.3,1523.0,610.0,,,,,,,,46.0,71.0,1145.0,1469.0,1.7,5.5,3.9,250.0,230.0,230.0,1202.0,1208.0,13.1,5.5,2.72,13.24,1100.0,3.8,0.0,8.3,7.1,16.0,9.4,15.7,15.7,15.1,14.3,13.2,10.4,12.9,11.4,,,,,,10.9,1005.8,1013.9,1011.7,1015.7,1705.0,21.0,,1.8,3.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,112,126.6244,37.4776
2004-04-12,17.0,7.8,25.4,1436.0,452.0,,,,,,,,29.0,47.6,1310.0,1037.0,1.2,5.7,2.9,140.0,140.0,90.0,2135.0,2224.0,13.1,8.0,2.89,19.21,1100.0,3.6,0.0,5.0,3.8,18.2,,,,,,,,,,,,,,,8.7,995.8,1013.3,1009.6,1015.2,1543.0,122.0,,,,{햇무리}1420-1640.,114,127.9466,37.3375
2004-04-12,14.4,8.0,22.4,1411.0,536.0,,,,,,,,37.0,66.3,1409.0,1210.0,1.4,6.2,4.0,320.0,290.0,250.0,1603.0,1548.0,13.0,5.4,2.64,16.73,1300.0,3.6,0.0,7.9,7.1,15.3,9.5,16.4,15.5,14.5,13.5,11.6,10.2,13.3,11.1,,,,,,10.7,1009.9,1013.9,1011.2,1015.7,1546.0,42.0,,3.0,4.0,{박무}0615-{박무}{강도0}0900-1130. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2004-04-12,14.8,4.6,25.4,1454.0,617.0,,,,,,,,18.0,47.0,1413.0,1728.0,2.0,10.7,6.1,360.0,20.0,50.0,1701.0,1822.0,13.0,8.4,,,,4.8,0.0,2.0,0.7,20.5,,,,,,,,,,,,,,,7.1,986.0,1014.3,1009.5,1017.6,1548.0,2338.0,,,,{햇무리}1415-1720.,121,128.4574,37.1813
2004-04-12,16.2,6.7,24.3,1614.0,604.0,,,,,,,,26.0,50.6,1600.0,1123.0,1.3,6.3,4.0,270.0,90.0,90.0,1258.0,2154.0,13.0,6.7,,,,2.6,0.0,4.9,4.9,16.1,,,,,,,,,,,,,,,8.7,1000.0,1013.5,1009.8,1015.5,1603.0,655.0,,,,,127,127.9525,36.9705
2004-04-12,13.4,6.1,21.6,1518.0,525.0,,,,,,,,32.0,69.6,1523.0,2074.0,2.4,7.7,5.4,20.0,360.0,20.0,1311.0,1318.0,13.0,5.6,2.56,17.36,1200.0,5.5,0.9,7.5,4.6,15.4,,15.8,15.0,14.0,13.0,10.7,9.2,,,,,,,,10.4,1010.9,1013.9,1011.7,1015.7,1550.0,42.0,,2.2,3.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1012. {햇무리}1040-1720.,129,126.4939,36.7766
2004-04-12,14.4,8.4,21.8,907.0,2346.0,,,,,,,,26.0,55.8,914.0,3283.0,3.8,14.4,9.0,360.0,360.0,290.0,1143.0,1145.0,13.0,8.9,,,,4.5,1.3,5.5,6.5,16.9,,,,,,,,,,,,,,,9.0,1009.1,1015.0,1010.7,1019.1,314.0,2332.0,,,,{햇무리}1045-1120.,130,129.4128,36.9918
2004-04-12,16.6,8.2,23.3,1507.0,623.0,,,,,,,,24.0,52.8,1514.0,1210.0,1.4,5.4,3.3,110.0,160.0,290.0,2257.0,2147.0,13.0,6.3,2.48,17.42,1000.0,3.8,0.0,5.8,4.7,17.1,,15.8,15.7,14.6,13.8,11.6,10.6,,,,,,,,9.3,1006.9,1013.6,1010.4,1015.4,1550.0,619.0,,3.1,4.4,{박무}0420-{박무}{강도0}0600-0830.,131,127.4407,36.6392
2004-04-12,17.1,8.9,23.7,1352.0,601.0,,,,,,,,29.0,52.5,1236.0,1037.0,1.2,7.1,4.6,140.0,140.0,340.0,2235.0,2243.0,13.0,7.9,2.83,18.97,1200.0,4.4,0.0,6.4,5.5,18.3,10.5,16.8,16.6,15.7,15.3,13.8,11.6,14.1,11.1,,,,,,9.6,1005.4,1013.4,1010.2,1015.3,1556.0,621.0,,4.4,5.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {햇무리}1237-1426.,133,127.3721,36.372
2004-04-12,16.1,6.9,24.9,1518.0,534.0,,,,,,,,26.0,49.9,1447.0,2333.0,2.7,10.0,5.9,90.0,270.0,90.0,2107.0,1036.0,13.0,7.2,2.71,17.74,1100.0,3.5,1.3,4.7,5.1,16.5,,,,,,,,,,,,,,,8.6,984.9,1013.4,1009.3,1016.9,1535.0,2344.0,,,,,135,127.9946,36.2203
2004-04-12,15.2,7.3,25.7,1436.0,547.0,,,,,,,,14.0,43.8,1457.0,1987.0,2.3,11.3,7.1,110.0,110.0,110.0,1722.0,1629.0,13.0,8.8,2.31,16.0,1200.0,4.0,0.0,1.7,-0.9,19.8,,16.6,16.1,14.6,13.8,12.1,10.4,,,,,,,,7.0,997.5,1014.2,1010.2,1018.1,1518.0,2310.0,,4.7,5.2,{햇무리}1040-1630.,136,128.7073,36.5729
2004-04-12,16.0,11.5,22.6,1203.0,2350.0,,,,,,,,31.0,57.5,1026.0,2678.0,3.1,9.0,4.9,70.0,50.0,230.0,1652.0,1401.0,13.0,9.1,2.9,18.9,1100.0,4.4,0.6,7.3,8.9,22.2,12.6,19.8,19.2,18.4,18.0,15.5,13.0,14.6,12.8,,,,,,10.3,1014.4,1014.8,1012.1,1018.3,507.0,2307.0,,3.1,4.2,,138,129.38,36.032
2004-04-12,16.5,10.8,25.4,1431.0,628.0,,,,,,,,18.0,42.3,1433.0,3110.0,3.6,13.6,8.3,110.0,90.0,110.0,1956.0,2059.0,13.0,8.7,2.83,19.77,1200.0,4.0,1.1,2.9,6.0,20.8,,,,,,,,,,,,,,,7.6,1007.1,1013.8,1010.4,1017.6,1500.0,2341.0,,,,,143,128.6522,35.8282
2004-04-12,15.9,8.2,24.2,1353.0,616.0,,,,,,,,28.0,61.1,1427.0,1469.0,1.7,7.4,4.9,290.0,270.0,160.0,1619.0,1624.0,13.0,5.9,2.55,17.28,1000.0,4.6,0.0,7.6,5.9,16.2,,16.7,16.2,14.9,14.6,13.9,12.3,,,,,,,,10.5,1007.1,1013.6,1010.9,1015.6,1454.0,110.0,,2.8,3.9,{햇무리}1220-1435.,146,127.155,35.8215
2004-04-12,16.4,11.4,24.8,1116.0,538.0,,,,,,,,20.0,46.4,1316.0,2246.0,2.6,11.3,7.4,70.0,70.0,70.0,1233.0,1240.0,13.0,9.1,,,,4.8,0.5,4.3,8.0,21.6,,,,,,,,,,,,,,,8.4,1010.1,1014.0,1012.1,1017.7,1543.0,2346.0,,,,,152,129.3203,35.5601
