dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-14,3.7,2.3,6.1,2317.0,0.0,3.5,,,12.42,8.7,,,88.0,92.3,1207.0,950.0,1.1,3.8,2.3,340.0,320.0,290.0,919.0,925.0,9.8,0.0,,,,10.0,6.5,2.6,2.1,3.5,,,,,,,,,,,,,,,7.4,1019.6,1021.7,1017.0,1027.6,2313.0,0.0,1.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1725-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.  {비}2235-2340.,90,128.5647,38.2509
2002-01-14,4.0,1.7,5.9,1446.0,447.0,6.0,,,10.42,20.0,,,78.0,93.8,6.0,346.0,0.4,2.8,1.8,20.0,360.0,20.0,328.0,1951.0,9.8,0.0,,,,10.0,5.5,3.1,1.3,2.7,,0.8,0.0,-0.1,0.3,1.8,3.7,,,,,,,,7.7,1001.9,1021.0,1018.1,1024.7,2342.0,1.0,,,0.6,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}1925-2035.  {비}2115-{비}{강도0}2400- {박무}1450-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2002-01-14,7.1,3.6,11.4,1514.0,519.0,8.5,,,10.08,33.1,,,64.0,86.6,104.0,1210.0,1.4,5.9,3.2,340.0,360.0,360.0,1951.0,1958.0,9.8,0.2,,,,10.0,6.6,5.0,1.5,4.4,,,,,,,,,,,,,,,8.8,1006.5,1020.2,1018.0,1023.5,2357.0,21.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {비}0120-{비}{강도0}0300-0310. {비}0420-{비}{강도0}0600-0630. {비}0730-0830. {비}1710-1805. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2002-01-14,6.3,3.6,9.0,1411.0,505.0,14.4,,,12.55,34.4,,,72.0,97.1,8.0,2419.0,2.8,7.6,5.4,50.0,50.0,50.0,210.0,218.0,9.8,0.2,,,,10.0,5.9,5.8,1.7,4.3,,,,,,,,,,,,,,,9.3,1016.3,1020.0,1017.8,1023.1,2328.0,0.0,,,,{비}0115-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}1701-1703.  {비}1719-1755.  {소나기}1905-{소나기}{강도0}2100-2245.  {소나기}2310-{소나기}{강도1}2400- {번개}{강도0}(E)2115.  {뇌전}{강도0}(NW 7-8)2340-{뇌전}{강도1}(NW{이동}W 5-6)2345-{뇌전}{강도0}(W 5-6)2350-{뇌전}{강도1}(W 2-3)2400-,99,126.7665,37.8859
2002-01-14,4.0,0.7,8.0,2218.0,0.0,2.2,,,10.67,6.5,,,93.0,93.0,0.0,2160.0,2.5,8.5,6.1,250.0,250.0,250.0,2009.0,2018.0,9.8,0.0,0.3,1.53,1300.0,10.0,8.0,3.1,-0.2,0.3,,,,,,,,,,,,,,,7.7,922.2,1021.7,1017.6,1027.0,2146.0,15.0,22.67,,,-{비}-{비}{강도0}0300-{진눈깨비}0310-{비}0540-{비}{강도0}0600-{비}{강도0}0900-1040.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2240-{박무}{강도2}2400-,100,128.7587,37.6869
2002-01-14,4.1,2.3,5.9,1613.0,803.0,4.3,,,4.3,26.0,,,76.0,88.8,140.0,778.0,0.9,4.7,3.8,340.0,340.0,340.0,352.0,401.0,9.8,0.0,0.56,1.74,1200.0,10.0,5.0,2.3,1.2,3.2,8.4,0.7,0.3,-0.2,0.3,1.4,5.9,17.0,14.6,1.5,,,0.0,,7.2,1012.2,1021.7,1018.9,1025.6,2249.0,25.0,,,0.6,{비}0223-{비}{강도0}0300-0345.  {비}0549-{비}{강도0}0600-0710.  {비}0758-0817.  {비}2142-2220.  {비}2322-{비}{강도0}2400-  {박무}1243-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-01-14,6.1,3.7,9.1,1909.0,229.0,2.9,,,9.03,8.0,,,75.0,94.9,0.0,5962.0,6.9,16.6,11.6,90.0,90.0,140.0,49.0,110.0,9.8,0.0,,,,10.0,5.9,5.4,3.6,6.0,,,,,,,,,,,,,,,9.1,998.8,1018.0,1016.2,1019.7,1834.0,743.0,8.05,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1250-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1817-{시정(미만)}{0.5km}{안개}1830-{안개}{강도1}2100-{안개}{강도1}2400- {비}0212-{비}{강도0}0300-0525. {비}0930-0955. {비}1150-{비}{강도0}1200-1230. {비}1520-1545. {비}1705-{비}{강도0}1800-1847. {비}2123-{비}{강도0}2400-,102,124.6305,37.9661
2002-01-14,6.3,4.1,8.8,2203.0,343.0,2.2,,,7.0,1.9,,,84.0,91.1,1233.0,1037.0,1.2,5.8,2.9,270.0,200.0,230.0,1946.0,1949.0,9.8,0.0,0.7,3.43,1200.0,9.0,5.9,5.0,2.7,5.9,8.9,5.5,5.1,4.4,3.8,4.1,6.4,15.8,14.2,,,,,,8.7,1018.3,1021.6,1017.0,1027.2,2132.0,18.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0050.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-0840.,105,128.891,37.7515
2002-01-14,8.0,4.3,14.0,2309.0,332.0,4.5,,,8.5,0.8,,,65.0,87.4,2255.0,1901.0,2.2,11.6,7.4,230.0,230.0,230.0,2400.0,2400.0,9.8,3.0,,,,8.6,6.6,6.0,4.1,7.5,,,,,,,,,,,,,,,9.4,1017.1,1021.7,1017.3,1027.2,2358.0,8.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,106,129.1243,37.5071
2002-01-14,10.5,6.2,13.4,1525.0,159.0,1.0,,,2.47,13.0,,,63.0,73.5,0.0,1555.0,1.8,6.7,3.8,90.0,50.0,70.0,346.0,142.0,9.8,0.0,0.77,3.89,1200.0,9.0,5.4,5.9,1.3,8.2,9.0,3.8,2.0,0.1,0.4,2.5,5.8,16.5,14.4,,,,,,9.4,1009.4,1019.7,1017.3,1022.5,2323.0,0.0,,,1.0,{비}0056-0217. {비}0315-0335.  {비}0451-0503.  {박무}0816-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1755-{비}{강도0}1800-1830.,108,126.9658,37.5714
2002-01-14,11.8,7.5,15.8,1529.0,1046.0,0.2,,,3.77,10.0,,,57.0,73.9,1216.0,2246.0,2.6,9.5,5.5,320.0,340.0,140.0,2345.0,2353.0,9.9,0.8,0.99,3.85,1100.0,9.1,5.8,7.2,6.0,9.2,9.6,6.7,6.0,5.3,5.1,4.4,5.7,16.0,14.2,,,,,,10.2,1011.2,1019.4,1016.9,1022.0,2317.0,17.0,,,0.6,{비}0028-0134. {비}0249-{비}{강도0}0300-0515. {비}1707-1713. {비}2352-{비}{강도0}2400-  {천둥}{강도0}(SW)2248-2253.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2002-01-14,9.7,5.3,13.9,2215.0,304.0,2.2,,,1.52,13.8,,,63.0,75.9,1320.0,1469.0,1.7,10.4,6.0,140.0,140.0,160.0,706.0,709.0,9.9,1.2,0.95,5.37,1200.0,9.5,7.3,5.6,2.4,3.7,,,,,,,,,,,,,,,9.1,1002.7,1020.8,1018.2,1024.3,2345.0,0.0,,,,{비}0117-0225.  {비}0514-0537.  {박무}1229-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-01-14,11.0,6.4,15.3,1558.0,40.0,0.7,,,3.42,8.6,,,57.0,69.1,1536.0,2333.0,2.7,7.7,5.6,90.0,90.0,90.0,13.0,23.0,9.9,0.6,0.95,5.18,1300.0,9.4,6.9,5.5,4.0,5.0,9.7,6.4,5.5,4.0,3.5,3.8,7.2,17.2,15.7,,,,,,9.1,1015.9,1020.0,1017.7,1022.8,2322.0,1.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0020-{비}{강도0}0300-0345.  {박무}1937-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2002-01-14,5.7,2.2,10.0,1417.0,755.0,0.5,,,3.0,8.5,,,69.0,83.1,1420.0,518.0,0.6,3.5,2.4,90.0,320.0,70.0,227.0,757.0,9.9,0.1,,,,9.9,6.9,3.0,2.1,5.8,,,,,,,,,,,,,,,7.6,993.5,1022.4,1019.9,1026.1,1609.0,11.0,,,,{비}0120-{비}{강도0}0300-0330.  {비}0520-{비}{강도0}0600-0610.  {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
2002-01-14,10.0,5.9,13.6,1445.0,854.0,0.7,,,3.33,10.5,,,62.0,72.6,1324.0,2074.0,2.4,8.7,5.6,110.0,110.0,110.0,10.0,37.0,9.9,0.9,,,,9.4,6.3,5.2,2.9,5.3,,,,,,,,,,,,,,,8.9,1007.1,1021.0,1018.8,1024.1,1550.0,7.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}0110-0235. {비}0320-0415. {비}0710-0740. {비}0820-0850. {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
2002-01-14,11.5,5.3,17.7,1248.0,759.0,0.3,,,1.42,3.8,,,53.0,77.1,1249.0,1728.0,2.0,9.0,6.6,200.0,200.0,200.0,1413.0,1421.0,9.9,2.6,1.23,6.7,1100.0,8.4,6.0,7.4,4.3,9.1,,7.6,6.8,5.8,5.2,4.9,6.4,,,,,,,,10.4,1016.2,1019.3,1017.5,1021.2,2236.0,0.0,,,1.3,{비}0115-0135.  {비}0430-0450.  {비}2225-2310.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2002-01-14,9.7,6.3,13.3,1456.0,59.0,12.8,,,9.17,0.3,,,77.0,89.5,1519.0,1987.0,2.3,6.2,4.6,230.0,230.0,230.0,937.0,940.0,9.9,1.6,,,,7.4,5.4,8.1,5.1,7.7,,,,,,,,,,,,,,,10.8,1016.3,1022.3,1018.8,1026.6,2356.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,130,129.4128,36.9918
2002-01-14,11.7,6.6,15.6,1354.0,651.0,3.5,,,0.97,19.0,,,56.0,71.4,1351.0,1642.0,1.9,7.1,4.7,160.0,140.0,160.0,2244.0,1456.0,9.9,1.6,1.02,5.13,1100.0,8.4,5.8,6.5,1.1,7.5,,6.3,4.5,2.9,2.6,3.8,6.8,,,,,,,,9.7,1013.6,1020.5,1018.4,1023.0,2309.0,6.0,,,1.3,{비}0540-0558.  {비}2320-{비}{강도1}2400-  {박무}2350-{박무}{강도0}2400-,131,127.4407,36.6392
2002-01-14,12.2,9.2,16.6,1505.0,849.0,1.0,,,1.15,36.8,,,53.0,72.0,1500.0,2333.0,2.7,11.9,7.7,140.0,140.0,140.0,103.0,105.0,9.9,3.5,1.37,6.52,1200.0,7.4,5.4,7.1,6.1,9.5,7.1,7.6,7.2,5.8,5.0,4.0,5.2,17.2,13.5,,,,,,10.1,1012.3,1020.5,1018.4,1022.7,1539.0,2.0,,,0.3,{비}0148-0215. {비}2245-2327.,133,127.3721,36.372
2002-01-14,8.6,6.0,13.8,1353.0,541.0,0.1,,,2.58,8.5,,,58.0,77.9,1355.0,3456.0,4.0,8.5,6.7,70.0,70.0,70.0,307.0,316.0,9.9,1.1,0.93,5.17,1200.0,7.5,4.5,4.9,3.6,8.0,,,,,,,,,,,,,,,8.7,992.5,1022.2,1019.6,1024.7,1537.0,0.0,,,,{비}0405-{비}{강도0}0600-0640.,135,127.9946,36.2203
2002-01-14,7.6,5.5,12.0,1506.0,741.0,0.0,,,2.33,30.0,,,59.0,79.5,1439.0,346.0,0.4,2.5,1.4,340.0,140.0,290.0,1644.0,2050.0,9.9,1.0,0.76,2.8,1400.0,9.8,6.8,4.3,3.5,5.9,,4.2,2.4,1.8,1.9,3.1,6.4,,,,,,,,8.3,1005.7,1023.0,1020.4,1025.8,1616.0,3.0,,,1.0,{비}0040-0220.  {비}0630-0710.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2002-01-14,12.4,10.6,14.0,1544.0,0.0,0.1,,,1.42,0.1,,,70.0,76.4,1532.0,1987.0,2.3,7.5,4.4,90.0,90.0,90.0,526.0,643.0,10.0,0.0,0.38,1.5,1400.0,9.9,5.3,8.3,8.8,11.0,10.6,9.5,8.7,8.1,7.6,7.7,9.3,17.6,15.1,,,,,,11.0,1022.4,1022.8,1020.7,1025.5,1744.0,0.0,,,0.8,-{비}-0020. {비}0910-0940. {비}2325-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2002-01-14,12.5,8.7,18.1,1517.0,508.0,0.0,,,0.13,2.5,,,52.0,67.4,1414.0,3197.0,3.7,8.5,6.1,90.0,90.0,90.0,117.0,137.0,10.0,1.7,,,,7.8,7.0,6.5,5.9,9.2,,,,,,,,,,,,,,,9.8,1016.3,1019.9,1018.3,1022.0,1632.0,1045.0,,,,{소나기}1240-1248. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2002-01-14,11.7,9.4,14.3,1522.0,525.0,0.0,,,0.5,1.5,,,62.0,75.1,1455.0,963.0,1.1,4.0,2.7,160.0,160.0,140.0,20.0,423.0,10.0,1.1,1.29,4.95,1200.0,9.8,3.9,7.4,6.5,9.7,,,,,,,,,,,,,,,10.3,1015.6,1022.5,1020.5,1024.8,1712.0,0.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {비}2225-2255.,143,128.6522,35.8282
2002-01-14,14.8,12.2,18.3,1345.0,358.0,0.0,,,0.27,3.6,,,49.0,64.1,0.0,3456.0,4.0,10.0,6.5,140.0,160.0,140.0,314.0,1450.0,10.0,0.8,1.05,4.22,1300.0,7.9,7.3,8.1,9.4,9.9,,7.9,7.6,6.9,6.1,5.9,7.4,,,,,,,,10.9,1013.9,1020.5,1019.0,1022.2,2237.0,755.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}2109-2115. {비}2132-2142.,146,127.155,35.8215
2002-01-14,12.5,10.8,14.0,1619.0,641.0,0.0,,,1.0,0.0,,,68.0,77.8,141.0,432.0,0.5,2.7,1.8,70.0,90.0,250.0,9.0,15.0,10.0,0.0,,,,10.0,5.3,8.7,6.5,10.2,,,,,,,,,,,,,,,11.3,1018.7,1022.7,1020.7,1025.2,2000.0,4.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0845-{비}{강도0}0900-0905.  {비}2205-2245.,152,129.3203,35.5601
2002-01-14,12.1,9.6,14.0,1134.0,658.0,1.6,,,1.18,4.9,,,64.0,77.1,1136.0,864.0,1.0,3.7,2.3,360.0,360.0,200.0,122.0,130.0,10.0,0.0,,,,10.0,7.3,8.1,7.0,9.2,,,,,,,,,,,,,,,10.9,1022.2,1022.7,1020.9,1024.5,1728.0,4.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2005-{비}{강도0}2100-2116.,155,128.5652,35.1903
2002-01-14,12.5,10.2,15.8,1323.0,554.0,1.5,,,4.0,4.5,,,61.0,75.1,1324.0,1814.0,2.1,8.3,5.7,200.0,200.0,20.0,1309.0,1318.0,10.0,0.5,1.0,4.57,1300.0,9.5,5.0,8.1,7.4,9.6,,,,,,,,,,,,,,,10.9,1012.1,1020.9,1019.4,1022.7,1738.0,1128.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650. {비}1655-{비}{강도0}1800-1845. {비}1930-{비}{강도0}2100-2140. {박무}2150-{박무}{강도0}2400-,156,126.8916,35.1729
