dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-18,10.6,5.6,16.8,0.0,2048.0,,,,,8.0,,,37.0,70.5,100.0,3594.0,4.2,9.2,8.3,20.0,20.0,360.0,1148.0,1200.0,13.2,7.3,,,,5.8,-999.0,4.9,4.0,15.2,8.5,14.9,14.8,14.4,13.3,10.6,9.4,10.8,8.1,,,,,,8.7,1014.1,1017.4,1014.5,1019.3,0.0,1207.0,,2.5,3.2, {달무리}2240-,90,128.5647,38.2509
1981-04-18,10.1,3.6,17.9,1230.0,420.0,,,,,7.6,,,49.0,66.3,1230.0,2112.0,2.4,6.1,4.7,90.0,90.0,290.0,1328.0,1400.0,13.2,10.0,,17.66,,7.0,-999.0,4.3,-0.2,10.7,2.9,9.3,8.2,6.8,5.7,4.7,3.2,,,,,,,,8.3,925.4,1022.2,1020.4,1024.7,1500.0,600.0,,,3.1,{달무리}(ci)0132-0413. {햇무리}(cs)0947-1640. {달무리}(cs)2246-,100,128.7587,37.6869
1981-04-18,13.5,4.8,22.9,1555.0,550.0,0.0,0.0,0.0,0.83,11.2,,,25.0,57.8,1605.0,771.0,0.9,7.3,5.3,230.0,230.0,230.0,1740.0,1750.0,13.3,9.2,,14.13,,9.5,-999.0,3.7,1.3,14.1,8.8,13.0,12.8,12.6,12.3,11.2,9.7,13.5,10.3,,,,,,8.0,1008.6,1017.7,1015.1,1020.3,1810.0,915.0,,3.2,4.2,{달무리}0210-0340.  {햇무리}0715-1310.  {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
1981-04-18,13.2,6.2,16.5,900.0,2310.0,,,,,7.3,,,37.0,56.0,300.0,1958.0,2.3,10.0,6.3,230.0,250.0,20.0,427.0,440.0,13.2,8.7,,18.38,,6.3,-999.0,3.9,5.8,17.6,9.5,16.6,16.3,15.6,14.2,11.4,10.4,11.7,9.8,,,,,,8.1,1014.5,1017.8,1015.6,1019.5,100.0,1200.0,,2.5,2.7,{달무리}0135-0410.  {햇무리}0554-1842.,105,128.891,37.7515
1981-04-18,12.9,7.8,19.0,1525.0,610.0,0.0,0.0,0.0,1.25,9.1,,,39.0,61.8,1516.0,2189.0,2.5,7.2,6.0,270.0,270.0,230.0,1542.0,1840.0,13.3,7.7,,12.84,,8.8,-999.0,5.3,5.3,12.9,8.5,12.8,12.5,12.3,11.7,11.0,9.5,11.3,8.7,,,,,,8.9,1007.7,1018.2,1016.4,1019.9,1820.0,900.0,,1.5,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {달무리}0210-0340.  {햇무리}1145-1530.  {햇무리}1618-1648.  {비}2245-{비}{강도0}2400-,108,126.9658,37.5714
1981-04-18,11.3,8.5,16.1,1624.0,236.0,,,,,10.0,,,39.0,63.5,1612.0,2924.0,3.4,8.7,7.0,160.0,160.0,250.0,721.0,740.0,13.2,4.1,,10.41,,9.3,-999.0,4.4,6.1,13.5,9.5,12.6,14.2,13.1,12.8,11.8,10.7,11.8,10.3,,,,,,8.4,1009.8,1018.4,1017.1,1020.0,2400.0,1035.0,,1.6,3.3,{박무}0927-{박무}{강도0}1200-1426.  {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달무리}0215-0505.,112,126.6244,37.4776
1981-04-18,13.0,3.5,21.3,1507.0,620.0,0.7,0.6,0.2,1.18,7.9,,2300.0,22.0,55.8,1520.0,1101.0,1.3,,4.0,0.0,290.0,290.0,,1720.0,13.3,10.4,,46.45,,10.0,,3.1,2.0,19.3,,0.0,0.0,0.0,0.0,11.4,10.6,,,,,,,,7.8,999.4,,,,,,,2.2,4.5,{햇무리}0837-1341.  {비}2249-  {박무}2215-,114,127.9466,37.3375
1981-04-18,12.3,5.2,20.4,1448.0,608.0,0.0,0.2,0.0,0.58,8.6,,2330.0,34.0,66.8,1500.0,1107.0,1.3,5.0,3.3,290.0,290.0,270.0,1800.0,1800.0,13.2,6.0,,14.51,,7.3,-999.0,5.2,2.4,13.9,9.5,13.5,13.2,12.1,11.9,12.0,10.0,11.2,9.1,,,,,,8.9,1014.6,1019.2,1017.3,1020.6,1700.0,900.0,,1.1,2.2,{햇무리}0930-1715.  {비}2325-{비}{강도0}2400-,119,126.9853,37.2723
1981-04-18,13.3,4.7,22.3,1650.0,620.0,,,,,9.6,,,20.0,58.3,1630.0,369.0,0.4,,2.5,0.0,180.0,230.0,,2110.0,13.3,9.6,,,,10.0,,2.2,-0.7,17.9,,0.0,0.0,0.0,0.0,11.0,10.1,,,,,,,,7.4,1010.4,,,,,,,1.3,3.8,,127,127.9525,36.9705
1981-04-18,12.0,6.5,19.5,1654.0,508.0,0.1,0.2,0.1,1.17,11.0,2335.0,2330.0,29.0,72.3,1638.0,910.0,1.1,5.2,4.0,250.0,250.0,250.0,1730.0,1740.0,13.2,5.7,,10.25,,9.8,-999.0,6.4,4.6,14.5,9.9,13.5,13.6,13.1,12.5,11.5,10.3,,,,,,,,9.6,1016.2,1018.7,1017.1,1020.2,1600.0,1030.0,,2.7,3.3,-{달무리}-0430.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {햇무리}1430-1520.  {비}2250-{비}{강도0}2400-,129,126.4939,36.7766
1981-04-18,13.2,8.3,18.1,856.0,2400.0,,,,,6.6,,,44.0,61.3,843.0,2536.0,2.9,7.8,6.0,270.0,270.0,270.0,559.0,600.0,13.2,9.6,,,,7.5,-999.0,5.5,6.5,13.0,9.5,13.7,13.4,12.7,11.9,11.6,10.1,11.5,9.5,,,,,,9.1,1013.1,1019.2,1017.1,1020.4,200.0,1200.0,,2.9,3.8,{달무리}0130-0410.  {햇무리}0652-0820.,130,129.4128,36.9918
1981-04-18,13.5,6.5,20.6,1603.0,615.0,0.0,0.0,0.0,0.83,11.0,,,24.0,57.8,1639.0,1210.0,1.4,5.6,4.7,270.0,270.0,270.0,2055.0,2040.0,13.2,1.6,,3.48,,8.8,-999.0,4.0,2.0,13.7,10.1,12.8,12.7,12.3,12.0,12.2,10.5,12.8,9.5,,,,,,8.2,1012.0,1019.2,1016.9,1020.4,1836.0,900.0,,1.8,2.7,{달무리}0040-0350.  {비}2310-{비}{강도0}2400-,131,127.4407,36.6392
1981-04-18,13.4,7.0,19.8,1615.0,625.0,0.0,0.0,0.0,0.3,5.2,,,28.0,68.3,1600.0,830.0,1.0,8.9,6.0,230.0,230.0,360.0,1737.0,1740.0,13.2,4.8,,,,9.8,-999.0,6.4,5.4,13.8,9.8,13.3,12.9,12.8,12.7,12.3,10.8,12.1,9.3,,,,,,9.8,1009.3,1018.7,1016.4,1020.5,2400.0,1130.0,,2.1,2.5,-{달무리}-0320.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {비}2342-{비}{강도0}2400-,133,127.3721,36.372
1981-04-18,14.0,7.1,19.6,1520.0,640.0,0.0,0.0,0.0,0.57,4.8,,,25.0,48.8,1310.0,1695.0,2.0,9.1,6.0,250.0,250.0,250.0,1938.0,1930.0,13.2,3.8,,13.09,,9.5,-999.0,3.1,3.9,13.5,,14.1,13.4,12.9,11.9,11.3,9.7,,,,,,,,7.7,989.1,1018.4,1016.6,1020.3,1800.0,720.0,,3.4,4.2,-{달무리}-0420.  {햇무리}0846-1330.  {비}1908-1942.,135,127.9946,36.2203
1981-04-18,16.8,11.8,21.6,1220.0,630.0,0.0,0.0,0.0,0.25,15.8,,,30.0,46.5,1214.0,2284.0,2.6,7.9,5.3,140.0,140.0,200.0,1545.0,1540.0,13.2,6.1,,6.78,,5.5,-999.0,5.1,9.2,17.2,,15.8,15.3,14.9,14.5,,,,,,,,,,8.8,1018.1,1019.0,1017.8,1020.1,150.0,933.0,,2.2,3.1,{비}2345-{비}{강도0}2400- {햇무리}(Cs)0935-1320.,138,129.38,36.032
1981-04-18,11.4,7.7,17.9,1429.0,430.0,,,,,0.4,,,39.0,82.8,1428.0,1743.0,2.0,6.5,5.3,320.0,320.0,90.0,2102.0,2110.0,13.1,0.0,,,,9.8,-999.0,8.5,2.6,12.2,9.5,13.2,12.8,12.5,12.5,11.7,10.5,,,,,,,,11.1,1015.1,1018.4,1016.0,1019.9,1824.0,1028.0,,1.1,2.2,{달무리}(cs)0048-0410.,140,126.7057,35.993
1981-04-18,14.5,9.7,20.7,1506.0,623.0,0.0,0.0,0.0,1.08,10.3,,,26.0,47.3,1518.0,2288.0,2.6,14.7,9.0,180.0,180.0,250.0,1816.0,1840.0,13.2,4.3,,10.23,,10.0,-999.0,3.0,5.8,17.3,11.2,15.7,16.0,15.5,14.6,13.8,12.4,12.5,10.9,,,,,,7.7,1011.2,1018.6,1017.2,1020.0,1800.0,901.0,,3.3,3.8,{비}2255-{비}{강도0}2400-  -{달무리}0425.  {햇무리}0820-1240.,143,128.6522,35.8282
1981-04-18,12.8,7.4,18.0,1509.0,330.0,0.0,0.0,0.0,1.17,0.4,,,39.0,66.0,1400.0,912.0,1.1,6.3,3.0,200.0,200.0,160.0,1758.0,1800.0,13.2,0.0,,4.17,,10.0,-999.0,6.0,3.9,14.5,10.6,13.5,13.7,13.3,13.3,13.2,11.7,12.2,10.5,,,,,,9.4,1012.5,1018.8,1017.2,1020.2,2400.0,1033.0,,1.4,2.3,{비}2250-{비}{강도0}2400-  {달무리}(CS)0130-0425.,146,127.155,35.8215
1981-04-18,15.1,8.1,21.6,1200.0,626.0,0.4,0.4,0.1,3.17,18.7,2350.0,2300.0,34.0,58.5,1405.0,1200.0,1.4,8.0,5.7,180.0,180.0,140.0,1920.0,1938.0,13.1,5.4,,,,10.0,-999.0,6.4,5.3,14.4,,14.5,14.4,14.3,14.1,13.3,12.4,,,,,,,,9.6,1014.3,1018.2,1017.2,1019.0,1640.0,900.0,,0.7,1.3,{햇무리}1220-1410. {비}2050-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300-0410.-{달무리}-0140.,152,129.3203,35.5601
1981-04-18,12.1,7.7,17.2,1425.0,550.0,2.1,0.9,0.2,9.68,5.6,2010.0,2000.0,45.0,74.3,1430.0,893.0,1.0,6.2,3.7,200.0,200.0,160.0,1547.0,1550.0,13.1,0.0,,5.52,,10.0,-999.0,7.3,5.1,12.9,,12.8,12.6,12.7,12.5,12.6,11.5,,,,,,,,10.2,1009.6,1018.4,1016.7,1019.6,2350.0,1003.0,,0.3,0.6,{달무리}0045-0330.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1336.  {비}1419-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
