dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-31,18.1,12.8,21.2,1457.0,236.0,,,,,,,,30.0,43.0,26.0,2844.0,3.3,14.2,8.0,270.0,270.0,270.0,1111.0,1043.0,10.6,9.6,,,,0.0,0.0,5.1,9.5,15.5,,,,,,,,,,,,,,,8.9,1014.2,1016.3,1013.9,1017.8,1451.0,58.0,,,,,90,128.5647,38.2509
2019-10-31,11.0,2.7,19.0,1428.0,548.0,,,,,,,,57.0,83.4,1519.0,1032.0,1.2,8.7,5.2,200.0,200.0,20.0,1403.0,1422.0,10.7,6.9,2.07,11.52,1200.0,7.3,7.3,7.9,0.2,11.7,19.2,11.4,12.3,12.6,12.9,15.0,17.7,19.6,21.1,,,,,,10.9,1009.3,1020.9,1018.2,1023.6,1604.0,223.0,2.92,1.7,2.5,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0645-{시정(미만)}{0.2km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1115. {황사}1650-{황사}{강도0}1800-1955. {황사}2045-{황사}{강도0}2100-{황사}{강도0}2400-,93,127.7544,37.9474
2019-10-31,12.9,4.5,18.9,1503.0,232.0,,,,,,,,64.0,89.0,1436.0,1320.0,1.5,9.4,4.7,200.0,230.0,200.0,1305.0,1309.0,10.7,7.5,1.79,9.93,1300.0,8.1,6.8,10.9,0.0,13.0,,,,,,,,,,,,,,,13.3,1001.8,1020.4,1017.8,1023.0,1500.0,220.0,,1.5,2.2,,95,127.3042,38.1479
2019-10-31,12.9,6.0,19.4,1403.0,215.0,,,,,,,,64.0,88.1,1327.0,1154.0,1.3,8.6,4.8,250.0,230.0,200.0,1521.0,1530.0,10.7,5.4,,,,8.5,6.6,10.8,0.6,12.4,,,,,,,,,,,,,,,13.2,1007.1,1021.0,1018.8,1023.1,1504.0,229.0,,,,,98,127.0607,37.9019
2019-10-31,12.2,4.6,20.6,1314.0,201.0,,,,,,,,64.0,89.4,1316.0,1116.0,1.3,8.6,4.4,200.0,230.0,230.0,1345.0,1506.0,10.7,7.3,,,,7.5,6.3,10.2,1.0,13.4,,,,,,,,,,,,,,,12.7,1017.0,1020.7,1018.7,1022.4,1509.0,203.0,,,,,99,126.7665,37.8859
2019-10-31,10.3,4.3,14.5,1426.0,313.0,,,,,,,,53.0,75.9,1450.0,4874.0,5.6,18.0,9.7,250.0,250.0,250.0,2037.0,1711.0,10.7,9.6,2.35,14.65,1200.0,0.0,0.0,6.0,1.1,9.4,,,,,,,,,,,,,,,9.4,929.8,1019.1,1015.5,1023.2,1450.0,310.0,,2.6,3.6,,100,128.7183,37.6771
2019-10-31,11.7,4.3,18.8,1541.0,428.0,,,,,,,,56.0,80.1,1435.0,1001.0,1.2,6.6,4.0,200.0,230.0,160.0,1351.0,1357.0,10.7,6.2,1.98,10.67,1200.0,,,7.9,-1.2,11.7,19.6,12.2,12.2,12.8,13.7,15.6,18.4,17.7,19.6,,,,,,10.8,1011.5,1020.7,1018.2,1023.3,1511.0,212.0,,1.7,2.4,,101,127.7357,37.9026
2019-10-31,17.0,14.7,20.0,1236.0,2218.0,,,,,,,,49.0,81.5,1634.0,3999.0,4.6,9.7,7.0,230.0,250.0,230.0,1009.0,1222.0,10.7,8.5,2.05,12.65,1200.0,0.4,0.4,13.6,12.1,17.7,,,,,,,,,,,,,,,15.6,1013.8,1018.0,1016.4,1019.4,1508.0,2400.0,,3.1,4.5,{황사}0355-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-10-31,16.9,9.7,22.5,1315.0,658.0,,,,,,,,27.0,46.1,1328.0,1520.0,1.8,7.2,4.0,230.0,230.0,160.0,217.0,223.0,10.7,9.8,2.18,13.54,1100.0,0.0,0.0,4.9,4.3,14.0,18.3,14.5,14.7,14.7,15.0,14.3,17.1,16.7,18.9,,,,,,8.7,1007.6,1016.5,1014.0,1018.1,1435.0,222.0,,3.0,4.3,{황사}2230-{황사}{강도0}2400-,104,128.8554,37.8046
2019-10-31,18.1,14.1,22.2,1501.0,432.0,,,,,,,,32.0,42.9,949.0,3608.0,4.2,13.0,7.3,230.0,230.0,230.0,1526.0,1534.0,10.7,9.8,2.3,14.39,1200.0,0.0,0.0,5.1,8.8,13.2,19.4,15.4,14.2,14.9,15.5,16.1,18.2,18.9,20.2,,,,,,8.9,1014.2,1017.4,1014.8,1019.1,1449.0,240.0,,4.6,6.5,,105,128.891,37.7515
