dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-11,16.5,14.2,21.4,1143.0,2353.0,,,,,,,,59.0,78.0,1140.0,3162.0,3.7,12.2,7.2,290.0,290.0,160.0,30.0,30.0,14.8,1.1,,,,7.3,4.9,12.6,11.5,18.2,,,,,,,,,,,,,,,14.7,1002.0,1004.2,1001.8,1006.8,537.0,2230.0,,,,,90,128.5647,38.2509
1992-06-11,16.2,12.6,21.2,1605.0,0.0,1.5,0.8,0.3,3.45,0.6,1018.0,713.0,45.0,71.0,1635.0,2244.0,2.6,7.1,4.5,290.0,290.0,230.0,1516.0,1510.0,14.8,0.9,,,,8.3,6.5,10.5,11.7,18.6,,17.8,17.4,17.2,17.6,17.4,16.0,,,,,,,,12.8,986.5,1004.7,1003.8,1006.6,1405.0,2400.0,,1.5,2.7,{소나기}0703-{소나기}{강도0}0900-1030.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
1992-06-11,10.5,7.9,15.2,1542.0,645.0,0.5,0.2,0.1,5.6,0.1,450.0,450.0,64.0,87.3,1550.0,6089.0,7.0,19.9,13.8,270.0,270.0,270.0,513.0,520.0,14.7,3.0,1.42,9.39,845.0,9.3,6.0,8.4,7.1,12.9,,12.7,12.8,13.6,14.0,13.7,12.5,,,,,,,,11.1,908.9,1004.9,1003.4,1008.2,405.0,2207.0,4.6,1.5,1.9,{소나기}0427-{소나기}{강도0}0600-{소나기}{강도0}0900-0913. {비}0950-1040. {부분안개}(E)1650-{시정(미만)}{1km}{안개}1654-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1717-{시정(미만)}{0.1km}{안개}1735-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2036-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2122-{시정(이상)}{1km}{박무}2130-{박무}{강도2}2400-,100,128.7587,37.6869
1992-06-11,17.1,13.7,21.9,1652.0,554.0,0.1,0.1,0.1,2.17,0.0,828.0,815.0,52.0,75.3,1635.0,1474.0,1.7,5.5,4.0,270.0,290.0,250.0,1250.0,1310.0,14.7,2.2,2.24,11.28,1400.0,9.3,5.9,12.5,11.0,18.9,15.5,18.8,19.0,19.3,19.2,18.9,17.3,13.6,13.4,,,,,,14.5,996.5,1005.3,1004.5,1007.3,254.0,2313.0,,1.9,2.6,{소나기}0415-0435.{소나기}0635-0710.{소나기}0815-0845.{소나기}0925-1010.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1992-06-11,17.1,15.3,23.1,1318.0,2400.0,,,,,,,,45.0,67.5,1330.0,2522.0,2.9,16.0,8.0,270.0,270.0,290.0,726.0,730.0,14.7,3.6,2.71,10.55,1200.0,8.5,5.4,9.7,14.1,19.5,14.7,19.8,20.3,20.2,19.9,19.2,17.1,11.8,12.2,,,,,,12.2,1002.0,1005.2,1003.4,1007.9,100.0,2230.0,,2.8,3.9,,105,128.891,37.7515
1992-06-11,16.5,14.6,21.8,1236.0,58.0,,,,,,,,56.0,76.8,1222.0,1877.0,2.2,11.2,6.2,290.0,320.0,290.0,601.0,800.0,,,,,,6.8,6.0,12.2,10.2,17.6,,,,,,,,,,,,,,,14.3,1000.0,1003.7,1001.4,1005.7,440.0,2400.0,,,,,106,129.1243,37.5071
1992-06-11,17.1,14.3,20.8,1154.0,255.0,,,,,,,,56.0,77.5,1547.0,3501.0,4.1,14.0,7.3,270.0,270.0,230.0,1135.0,1140.0,14.7,6.0,2.96,13.44,1100.0,7.5,4.5,13.1,13.1,19.0,,,,,,,,,,,,,,,15.1,996.7,1006.9,1005.6,1008.9,1631.0,2259.0,,,,{박무}0328-{박무}{강도0}0600-0645. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-06-11,16.6,14.1,20.2,1333.0,0.0,,,,,,,,62.0,81.5,1325.0,4150.0,4.8,11.7,7.0,250.0,230.0,230.0,840.0,1500.0,14.7,7.8,3.26,20.76,1243.0,7.3,5.9,13.3,11.9,18.2,15.6,19.4,19.4,19.7,18.9,18.9,17.3,13.2,13.6,,,,,,15.3,998.3,1006.5,1005.7,1007.4,320.0,2400.0,,3.2,4.8,,112,126.6244,37.4776
1992-06-11,16.2,13.2,21.2,1640.0,450.0,,,,,,,,53.0,73.5,1642.0,2175.0,2.5,8.2,4.3,200.0,200.0,200.0,1152.0,711.0,14.7,1.9,1.43,9.13,1100.0,9.8,7.1,11.4,12.9,18.2,,,,,,,,,,,,,,,13.5,989.2,1006.8,1005.2,1008.0,1640.0,2250.0,,,,,114,127.9466,37.3375
1992-06-11,16.6,13.1,21.2,1445.0,230.0,,,,,,,,67.0,81.3,1445.0,2596.0,3.0,9.3,7.7,270.0,270.0,270.0,1459.0,1340.0,14.7,7.4,2.81,16.62,1315.0,8.8,5.6,13.3,11.6,20.4,14.7,19.7,19.5,19.3,19.0,18.8,17.0,12.4,12.3,,,,,,15.3,1003.4,1007.9,1006.6,1009.2,1700.0,2300.0,,3.1,4.5,,119,126.9853,37.2723
1992-06-11,16.7,13.3,22.1,1517.0,423.0,0.0,0.0,0.0,2.12,0.0,,,38.0,59.0,1516.0,1728.0,2.0,9.2,4.7,290.0,290.0,270.0,1619.0,1630.0,14.7,5.2,,,,8.3,5.3,8.6,11.1,18.7,,18.4,18.4,18.8,18.5,18.5,17.0,,,,,,,,11.2,998.8,1004.8,1003.2,1006.0,1614.0,2306.0,,1.7,3.1,{비}0705-{비}{강도0}0900-0912.,127,127.9525,36.9705
1992-06-11,17.0,12.8,22.0,1445.0,110.0,,,,,,,,53.0,74.3,1105.0,3252.0,3.8,12.0,10.0,290.0,290.0,270.0,1050.0,1110.0,14.6,10.0,2.82,22.51,1100.0,3.3,1.8,12.2,9.2,19.5,,,,,,,,,,,,,,,14.2,1005.2,1007.6,1006.2,1008.9,1640.0,2300.0,,,,,129,126.4939,36.7766
1992-06-11,17.4,14.7,22.2,1548.0,520.0,,,,,,,,47.0,61.3,0.0,4068.0,4.7,17.1,12.7,270.0,270.0,270.0,808.0,810.0,14.7,6.1,,,,4.8,3.5,9.5,7.9,21.1,,,,,,,,,,,,,,,12.0,999.3,1005.2,1003.2,1008.1,154.0,2230.0,,,,,130,129.4128,36.9918
1992-06-11,17.2,12.2,22.7,1333.0,430.0,,,,,,,,52.0,72.8,1740.0,3040.0,3.5,7.2,6.7,290.0,290.0,270.0,1331.0,805.0,14.6,5.5,1.87,11.49,1300.0,6.5,5.1,12.1,9.1,18.6,,,,,,,,,,,,,,,14.1,1001.0,1008.1,1006.7,1009.4,1800.0,2400.0,,,,,131,127.4407,36.6392
1992-06-11,17.6,13.5,22.8,1430.0,340.0,,,,,,,,56.0,78.5,1223.0,3600.0,4.2,10.5,6.7,250.0,250.0,250.0,1249.0,1440.0,14.6,8.3,2.34,19.45,1130.0,5.0,5.6,13.7,9.2,22.2,15.6,21.8,21.2,20.5,19.7,18.8,17.3,12.9,13.1,,,,,,15.7,999.9,1009.0,1007.4,1010.0,1755.0,810.0,,3.6,5.5,,133,127.3721,36.372
1992-06-11,16.9,13.0,21.7,1502.0,400.0,,,,,,,,64.0,81.5,1502.0,4812.0,5.6,11.3,9.0,250.0,250.0,250.0,1408.0,1430.0,14.6,2.8,1.64,13.18,1400.0,8.0,6.5,13.7,11.7,20.0,,,,,,,,,,,,,,,15.7,978.6,1007.1,1005.4,1008.6,1610.0,2240.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1992-06-11,17.5,12.7,22.4,1729.0,530.0,,,,,,,,69.0,91.0,1740.0,2408.0,2.8,8.6,5.7,270.0,270.0,270.0,1225.0,1240.0,14.6,3.5,1.43,8.2,1400.0,8.3,5.6,15.9,9.2,18.9,,,,,,,,,,,,,,,18.2,990.4,1007.0,1005.7,1007.8,1750.0,2253.0,,,,,136,128.7073,36.5729
1992-06-11,20.4,16.1,26.4,1555.0,522.0,,,,,,,,42.0,58.8,1640.0,2433.0,2.8,10.7,5.5,290.0,290.0,270.0,1231.0,1300.0,14.6,11.1,2.93,24.24,1100.0,3.0,1.5,12.0,11.1,25.0,,,,,,,,,,,,,,,14.1,1005.7,1006.6,1005.4,1008.2,1653.0,2245.0,,,,,138,129.38,36.032
1992-06-11,16.8,15.0,19.6,1553.0,245.0,,,,,,,,65.0,80.3,1137.0,6126.0,7.1,12.0,10.5,250.0,250.0,270.0,644.0,650.0,14.6,7.8,,,,5.5,6.0,13.3,11.8,22.8,,,,,,,,,,,,,,,15.3,1005.4,1008.6,1007.7,1009.6,1750.0,2300.0,,,,,140,126.7057,35.993
1992-06-11,20.6,14.0,27.3,1454.0,532.0,,,,,,,,43.0,56.3,1551.0,4111.0,4.8,12.7,10.0,270.0,270.0,290.0,1410.0,1411.0,14.6,9.6,3.22,24.13,1200.0,3.8,1.8,11.5,9.5,27.9,,,,,,,,,,,,,,,13.6,1001.1,1008.2,1006.6,1009.8,1630.0,2307.0,,,,{달무리}1840-2230.,143,128.6522,35.8282
1992-06-11,17.3,14.6,21.8,1349.0,335.0,,,,,,,,56.0,77.8,1403.0,2020.0,2.3,7.6,4.2,290.0,270.0,250.0,1330.0,1500.0,14.5,3.3,2.75,13.9,1200.0,6.8,4.5,13.3,12.1,21.2,,,,,,,,,,,,,,,15.3,1003.4,1009.6,1008.1,1010.8,1805.0,2220.0,,,,,146,127.155,35.8215
1992-06-11,20.4,14.0,25.3,1334.0,538.0,,,,,,,,43.0,58.3,1213.0,1725.0,2.0,8.7,4.5,320.0,340.0,290.0,1105.0,100.0,14.5,6.6,,,,4.0,0.5,11.9,8.9,25.8,,,,,,,,,,,,,,,14.1,1002.9,1006.8,1005.1,1008.1,130.0,1008.0,,,,-{박무}-{박무}{강도0}0300-0345.,152,129.3203,35.5601
1992-06-11,20.3,14.6,26.2,1250.0,540.0,,,,,,,,40.0,56.3,1255.0,2146.0,2.5,11.0,5.7,320.0,180.0,180.0,20.0,1620.0,14.5,10.5,,,,3.8,0.6,11.1,10.5,23.4,,,,,,,,,,,,,,,13.5,1006.1,1006.8,1005.7,1008.4,130.0,1030.0,,,,,155,128.5652,35.1903
1992-06-11,17.1,13.7,21.7,1457.0,531.0,,,,,,,,55.0,73.3,1429.0,2939.0,3.4,9.3,5.7,270.0,270.0,250.0,1457.0,1350.0,14.5,6.2,2.48,17.09,1400.0,7.8,6.3,12.2,12.0,19.9,,,,,,,,,,,,,,,14.2,1000.5,1009.2,1007.9,1010.5,1550.0,900.0,,,,{박무}2311-{박무}{강도0}2400,156,126.8916,35.1729
1992-06-11,18.9,14.8,22.3,1608.0,540.0,,,,,,,,52.0,61.3,100.0,4528.0,5.2,17.0,9.7,270.0,270.0,270.0,50.0,150.0,14.5,8.4,2.83,21.93,1100.0,3.8,0.5,11.2,11.5,23.4,16.6,23.7,23.3,23.5,22.0,20.7,18.2,14.6,14.7,,,,,,13.5,998.3,1006.5,1005.1,1008.0,0.0,838.0,,3.5,5.2,{햇무리}1345-1510.,159,129.032,35.1047
1992-06-11,18.7,13.4,21.8,1442.0,604.0,,,,,,,,41.0,54.0,1433.0,3933.0,4.6,10.0,9.7,270.0,270.0,230.0,112.0,119.0,14.5,8.7,,,,3.3,0.3,9.1,10.2,23.0,,,,,,,,,,,,,,,11.7,1004.0,1008.7,1007.5,1010.3,10.0,1010.0,,,,,162,128.4356,34.8454
1992-06-11,17.8,14.8,22.0,1503.0,540.0,,,,,,,,57.0,70.5,1506.0,4821.0,5.6,13.8,9.3,320.0,320.0,320.0,840.0,900.0,14.5,9.9,3.45,25.07,1300.0,5.0,3.4,12.3,13.0,23.0,18.8,22.2,21.4,21.7,21.0,20.6,19.5,14.6,16.0,,,,,,14.3,1004.2,1010.8,1009.4,1011.7,1800.0,900.0,,3.8,5.2,,165,126.3812,34.8169
1992-06-11,18.8,14.6,23.2,1738.0,301.0,,,,,,,,46.0,57.0,1730.0,4539.0,5.3,16.0,10.0,320.0,320.0,270.0,844.0,1040.0,14.4,10.7,,,,3.0,1.1,10.0,10.8,20.7,16.5,20.8,20.7,20.6,20.4,19.9,18.5,14.9,14.2,,,,,,12.4,1000.2,1008.1,1006.7,1009.8,1727.0,840.0,,5.3,6.2,{햇무리}1020-1627.,168,127.7406,34.7393
1992-06-11,17.9,15.6,20.5,1458.0,535.0,,,,,,,,60.0,69.5,1357.0,3198.0,3.7,10.6,6.7,290.0,290.0,290.0,130.0,300.0,14.4,8.9,,,,4.0,2.5,12.3,,,,,,,,,,,,,,,,,14.3,1008.7,1010.1,1008.5,1011.0,1733.0,2200.0,,,,{햇무리}1045-1515.,170,126.7018,34.3959
1992-06-11,18.1,15.3,21.5,1457.0,350.0,,,,,,,,60.0,71.5,1213.0,3142.0,3.6,9.5,6.0,270.0,270.0,270.0,1558.0,1550.0,14.3,8.1,2.82,18.41,1200.0,4.3,1.9,12.8,9.6,26.0,17.9,24.1,24.3,23.8,22.8,21.5,20.0,14.6,15.8,,,,,,14.9,1008.8,1011.6,1010.1,1012.8,1830.0,1025.0,,2.6,5.0,,184,126.5297,33.5141
1992-06-11,17.2,15.5,19.6,1400.0,450.0,,,,,,,,62.0,74.0,0.0,5112.0,5.9,12.5,9.5,360.0,360.0,340.0,21.0,28.0,14.3,10.8,1.34,,1200.0,5.3,3.6,12.5,14.3,19.7,,,,,,,,,,,,,,,14.5,1001.5,1010.2,1008.5,1011.1,1810.0,1128.0,,,,{햇무리}1340-1520.,185,126.1628,33.2938
1992-06-11,18.5,14.6,23.7,1430.0,345.0,,,,,,,,43.0,58.3,1420.0,3974.0,4.6,11.5,7.0,320.0,320.0,320.0,1030.0,1010.0,14.3,10.8,,,,6.8,0.3,10.0,11.4,24.1,,,,,,,,,,,,,,,12.3,1008.2,1010.2,1009.0,1011.5,1700.0,920.0,,,,,188,126.8804,33.3868
