dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-09,18.4,14.0,23.5,1631.0,547.0,,,,,,,,14.0,26.8,1716.0,3392.0,3.9,20.2,7.8,270.0,290.0,290.0,1353.0,1309.0,14.1,13.4,,,,0.0,0.0,-1.8,12.8,22.4,,,,,,,,,,,,,,,5.4,1003.4,1005.4,1001.1,1009.7,1.0,2359.0,,,,,90,128.5647,38.2509
2021-05-09,14.9,6.5,22.5,1404.0,451.0,,,,,,,,16.0,47.8,1753.0,2477.0,2.9,16.8,9.1,320.0,270.0,270.0,1505.0,1512.0,14.0,12.7,3.72,30.22,1200.0,0.8,0.8,1.6,3.9,19.0,13.1,17.1,16.9,16.5,16.1,15.1,14.2,11.5,11.6,,,,,,7.0,997.2,1008.4,1005.3,1012.0,1.0,2324.0,,6.8,9.7,-{황사}-0150.,93,127.7544,37.9474
2021-05-09,13.9,6.2,21.0,1546.0,534.0,,,,,,,,14.0,54.1,1703.0,2134.0,2.5,14.6,6.9,320.0,290.0,290.0,1114.0,1251.0,14.1,13.0,3.65,29.86,1200.0,0.1,0.0,2.3,3.3,18.4,,,,,,,,,,,,,,,7.5,990.7,1009.0,1006.0,1012.5,1.0,2354.0,,5.8,8.3,,95,127.3042,38.1479
2021-05-09,14.9,6.5,23.1,1609.0,537.0,,,,,,,,21.0,55.9,1726.0,2474.0,2.9,15.5,8.2,290.0,290.0,290.0,1145.0,1310.0,14.1,12.2,,,,1.0,0.0,4.5,3.7,17.8,,,,,,,,,,,,,,,8.5,995.9,1009.5,1006.8,1012.7,1.0,2356.0,,,,,98,127.0607,37.9019
2021-05-09,14.0,5.5,22.4,1549.0,451.0,,,,,,,,23.0,62.5,1558.0,1724.0,2.0,14.2,5.1,270.0,290.0,140.0,1604.0,1259.0,14.0,12.0,,,,0.8,0.0,5.6,3.7,16.1,,,,,,,,,,,,,,,9.2,1006.2,1009.8,1007.0,1012.4,1.0,2342.0,,,,,99,126.7665,37.8859
2021-05-09,11.1,6.1,16.7,1416.0,452.0,,,,,,,,24.0,46.8,1347.0,5370.0,6.2,18.1,10.4,290.0,270.0,270.0,1216.0,1442.0,14.0,12.4,3.48,29.16,1200.0,0.8,0.6,-0.9,3.7,14.3,,,,,,,,,,,,,,,5.8,919.1,1007.1,1003.6,1012.4,38.0,2358.0,,5.7,8.1,,100,128.7183,37.6771
2021-05-09,16.0,8.2,22.7,1534.0,440.0,,,,,,,,19.0,43.0,1403.0,2213.0,2.6,9.7,6.6,250.0,270.0,270.0,1219.0,1520.0,14.0,13.2,3.32,28.04,1100.0,,,1.9,2.5,18.7,12.9,17.2,16.7,16.1,16.0,15.5,14.0,14.7,12.9,,,,,,7.1,999.4,1008.3,1005.2,1011.8,1.0,2321.0,,6.0,8.5,,101,127.7357,37.9026
2021-05-09,14.2,8.9,18.5,1057.0,105.0,,,,,,,,20.0,41.1,1004.0,3229.0,3.7,10.1,7.1,290.0,320.0,290.0,909.0,1120.0,14.0,13.1,3.63,30.02,1300.0,1.8,1.1,0.0,4.1,21.7,,,,,,,,,,,,,,,6.3,1004.8,1009.1,1006.0,1010.7,24.0,2356.0,,5.8,8.2,,102,124.7124,37.974
2021-05-09,17.5,12.3,23.3,1443.0,158.0,,,,,,,,16.0,31.1,1457.0,2735.0,3.2,14.5,7.5,270.0,270.0,250.0,1045.0,1047.0,14.0,13.4,3.52,29.12,1200.0,0.6,0.6,-0.4,7.2,19.8,12.6,19.1,17.9,17.0,16.5,16.3,13.3,12.0,11.5,,,,,,6.0,996.7,1005.4,1000.5,1009.7,8.0,2350.0,,6.8,9.7,-{황사}-0155.,104,128.8554,37.8046
2021-05-09,18.6,13.7,23.8,1513.0,455.0,,,,,,,,19.0,33.9,1359.0,2956.0,3.4,13.2,6.7,230.0,250.0,250.0,1118.0,1458.0,14.0,11.8,3.55,27.79,1200.0,0.9,0.1,1.8,10.1,21.5,14.3,18.4,18.2,17.7,16.9,16.6,15.4,14.1,13.2,,,,,,7.0,1003.0,1006.1,1001.3,1010.2,3.0,2345.0,,7.1,10.1,,105,128.891,37.7515
2021-05-09,17.1,13.0,23.1,1422.0,419.0,,,,,,,,16.0,36.0,1524.0,2558.0,3.0,12.7,6.3,340.0,320.0,340.0,1352.0,1142.0,14.0,12.5,,,,0.0,0.0,1.1,6.5,23.9,,,,,,,,,,,,,,,6.7,1001.5,1006.3,1000.8,1010.1,1.0,2400.0,,,,,106,129.1243,37.5071
2021-05-09,15.7,10.0,21.8,1551.0,513.0,,,,,0.0,,,25.0,51.3,1609.0,3019.0,3.5,14.3,7.9,270.0,270.0,270.0,1357.0,1037.0,14.0,13.0,3.72,30.44,1200.0,0.3,0.0,4.6,5.2,18.2,14.2,17.1,16.3,16.0,15.9,15.7,14.7,13.4,12.9,,,,,,8.5,999.3,1009.4,1006.5,1011.8,1.0,2318.0,,6.2,8.9,-{황사}-0130.,108,126.9658,37.5714
2021-05-09,14.8,10.9,20.3,1331.0,441.0,,,,,3.9,,,22.0,51.3,1321.0,3255.0,3.8,12.4,7.2,270.0,320.0,250.0,1040.0,1043.0,14.0,13.3,3.45,28.23,1200.0,0.4,0.0,3.8,7.7,15.3,12.7,15.5,15.4,15.1,15.0,14.3,13.5,12.3,11.5,,,,,,8.2,1001.6,1009.7,1006.6,1011.7,156.0,2313.0,,5.5,7.9,{박무}0150-0240.,112,126.6249,37.4777
2021-05-09,15.7,9.2,21.7,1424.0,540.0,,,,,,,,19.0,42.8,1610.0,1793.0,2.1,11.8,5.7,290.0,270.0,270.0,1156.0,1546.0,14.0,13.0,3.53,28.53,1200.0,0.3,0.3,1.1,3.6,18.9,,,,,,,,,,,,,,,6.8,991.5,1009.0,1006.1,1012.0,1.0,2353.0,,5.7,8.1,,114,127.9466,37.3375
2021-05-09,14.3,7.7,21.3,1531.0,546.0,,,,,15.2,,,28.0,62.8,1500.0,2466.0,2.9,12.5,7.6,290.0,290.0,270.0,1132.0,1241.0,14.0,13.0,3.46,28.38,1200.0,0.5,0.0,5.8,2.4,16.7,,,,,,,,,,,,,,,9.3,1005.6,1010.3,1007.2,1012.4,1.0,2318.0,,5.2,7.4,-{황사}-{황사}{강도0}0300-0340.,119,126.983,37.2575
2021-05-09,14.7,7.3,21.0,1434.0,551.0,,,,,,,,19.0,45.9,1347.0,1894.0,2.2,13.5,6.5,270.0,290.0,270.0,1359.0,1030.0,14.0,12.1,,,,0.1,0.1,1.2,3.2,17.7,,,,,,,,,,,,,,,6.9,980.5,1008.6,1005.3,1012.2,1.0,2332.0,,,,,121,128.4574,37.1813
2021-05-09,14.3,6.5,22.2,1608.0,458.0,,,,,,,,20.0,51.4,1511.0,2338.0,2.7,13.0,7.2,270.0,270.0,270.0,1351.0,1339.0,14.0,12.7,,,,0.5,0.0,2.6,3.7,18.2,,,,,,,,,,,,,,,7.5,996.3,1009.9,1006.5,1012.5,7.0,2358.0,,,,,127,127.9525,36.9705
2021-05-09,13.9,5.6,22.5,1409.0,543.0,,,,,2.2,,,22.0,58.8,1410.0,1930.0,2.2,8.8,6.1,320.0,320.0,230.0,1337.0,1123.0,14.0,13.0,3.54,28.53,1200.0,0.5,,4.2,0.9,19.3,,15.4,15.1,14.8,15.0,,,,,,,,,,8.4,1007.9,1010.9,1007.8,1012.4,3.0,2302.0,,5.4,7.8,,129,126.4939,36.7766
2021-05-09,18.4,12.6,24.4,1345.0,507.0,,,,,,,,18.0,35.0,1752.0,3389.0,3.9,13.7,8.2,270.0,290.0,250.0,1123.0,1139.0,14.0,11.7,,,,0.1,0.0,1.9,9.2,24.8,,,,,,,,,,,,,,,7.1,1000.9,1006.6,1000.7,1010.4,1.0,2344.0,,,,,130,129.4128,36.9918
2021-05-09,16.7,10.0,22.8,1634.0,538.0,,,,,1.5,,,18.0,42.6,1558.0,1772.0,2.1,10.6,5.1,320.0,270.0,250.0,1353.0,1601.0,13.9,12.8,3.58,29.34,1200.0,0.5,0.1,2.3,5.8,21.3,,,,,,,,,,,,,,,7.4,1003.5,1010.4,1007.3,1012.3,1.0,2349.0,,6.1,8.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0950.,131,127.4407,36.6392
2021-05-09,16.8,10.0,23.6,1404.0,602.0,,,,,0.6,,,23.0,50.9,1621.0,2014.0,2.3,9.7,5.1,360.0,20.0,20.0,1258.0,1419.0,13.9,13.2,3.58,28.94,1200.0,0.8,0.0,4.9,4.7,21.4,14.7,19.9,18.5,18.0,17.7,16.9,15.6,14.8,13.5,,,,,,8.8,1002.4,1010.7,1007.7,1012.6,1.0,2341.0,,5.7,8.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0620.,133,127.3721,36.372
