dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-04,2.0,-0.8,2001-02-04 14:37:00+00:00,6.3,2001-02-04 04:31:00+00:00,0.0,,,5.8,,1.7,90.3,1438,658,126.1333,36.8333
2001-02-05,1.9,-1.7,2001-02-04 16:35:00+00:00,4.8,2001-02-05 06:10:00+00:00,0.0,,,8.0,,1.6,55.7,1438,658,126.1333,36.8333
2001-02-06,2.0,0.4,2001-02-06 09:50:00+00:00,3.3,2001-02-06 05:08:00+00:00,0.0,,,6.7,,1.2,296.5,1440,658,126.1333,36.8333
2001-02-07,-1.6,-4.7,2001-02-07 13:41:00+00:00,1.7,2001-02-06 15:01:00+00:00,0.0,,,11.2,,2.9,253.0,1440,658,126.1333,36.8333
2001-02-08,-2.1,-4.9,2001-02-07 19:17:00+00:00,0.9,2001-02-08 13:43:00+00:00,0.0,,,10.5,,2.9,243.8,1440,658,126.1333,36.8333
2001-02-09,1.9,-1.5,2001-02-08 18:29:00+00:00,4.4,2001-02-09 03:27:00+00:00,0.0,,,9.4,,3.9,281.6,1439,658,126.1333,36.8333
2001-02-10,-0.7,-4.2,2001-02-09 21:05:00+00:00,3.6,2001-02-10 04:57:00+00:00,0.0,,,6.3,,1.6,78.0,1437,658,126.1333,36.8333
2001-02-11,-2.2,-3.3,2001-02-10 22:57:00+00:00,-0.5,2001-02-10 16:28:00+00:00,0.0,,,9.2,,2.0,108.5,1439,658,126.1333,36.8333
2001-02-12,-3.1,-4.6,2001-02-11 22:22:00+00:00,-1.6,2001-02-12 04:25:00+00:00,0.0,,,7.3,,1.6,64.0,1438,658,126.1333,36.8333
2001-02-13,-1.9,-4.0,2001-02-12 16:28:00+00:00,-0.3,2001-02-13 05:49:00+00:00,0.0,,,10.8,,1.9,286.9,1434,658,126.1333,36.8333
2001-02-14,-1.9,-4.2,2001-02-13 22:42:00+00:00,0.4,2001-02-14 03:43:00+00:00,0.0,,,7.5,,1.5,290.7,1439,658,126.1333,36.8333
2001-02-15,1.6,-3.1,2001-02-14 15:25:00+00:00,4.4,2001-02-15 02:43:00+00:00,5.5,,,21.6,,5.5,255.3,1439,658,126.1333,36.8333
2001-02-16,-3.2,-5.7,2001-02-16 14:26:00+00:00,-1.0,2001-02-15 15:01:00+00:00,0.0,,,11.8,,2.8,289.6,1351,658,126.1333,36.8333
2001-02-17,0.2,-5.1,2001-02-16 15:01:00+00:00,2.5,2001-02-17 03:06:00+00:00,0.0,,,7.7,,2.0,226.7,1439,658,126.1333,36.8333
2001-02-18,3.4,0.1,2001-02-17 20:00:00+00:00,7.0,2001-02-18 02:20:00+00:00,0.0,,,6.7,,1.7,252.1,1438,658,126.1333,36.8333
2001-02-19,0.7,-2.4,2001-02-19 12:50:00+00:00,4.0,2001-02-19 02:47:00+00:00,0.0,,,5.1,,0.9,334.5,1440,658,126.1333,36.8333
2001-02-20,0.7,-3.4,2001-02-19 22:26:00+00:00,6.0,2001-02-20 04:22:00+00:00,0.0,,,4.5,,1.2,278.9,1436,658,126.1333,36.8333
2001-02-21,5.0,2.4,2001-02-20 15:03:00+00:00,7.8,2001-02-21 04:00:00+00:00,0.0,,,6.4,,1.0,194.2,1437,658,126.1333,36.8333
2001-02-22,1.5,-1.1,2001-02-22 13:33:00+00:00,7.0,2001-02-22 02:56:00+00:00,0.0,,,5.4,,1.2,81.3,1438,658,126.1333,36.8333
2001-02-23,3.3,-0.7,2001-02-22 15:01:00+00:00,5.4,2001-02-22 23:05:00+00:00,7.5,,,10.3,,3.0,53.5,1437,658,126.1333,36.8333
2001-02-24,0.7,-0.5,2001-02-24 13:18:00+00:00,1.7,2001-02-24 04:01:00+00:00,2.0,,,13.8,,2.9,268.2,1440,658,126.1333,36.8333
2001-02-25,0.6,-2.3,2001-02-25 13:56:00+00:00,3.3,2001-02-25 06:58:00+00:00,0.0,,,11.4,,2.1,291.3,1439,658,126.1333,36.8333
2001-02-26,1.1,-3.5,2001-02-25 22:42:00+00:00,5.2,2001-02-26 03:09:00+00:00,0.0,,,4.6,,1.4,271.7,1438,658,126.1333,36.8333
2001-02-27,2.6,-1.5,2001-02-26 21:32:00+00:00,7.1,2001-02-27 04:30:00+00:00,10.0,,,8.3,,1.8,87.5,1436,658,126.1333,36.8333
2001-02-28,2.4,0.3,2001-02-28 14:38:00+00:00,5.2,2001-02-28 06:02:00+00:00,3.5,,,8.8,,1.5,39.4,1438,658,126.1333,36.8333
2001-03-01,3.9,0.1,2001-02-28 15:42:00+00:00,6.8,2001-03-01 06:31:00+00:00,0.0,,,5.4,,1.2,265.0,1440,658,126.1333,36.8333
2001-03-02,3.5,1.1,2001-03-01 17:51:00+00:00,6.0,2001-03-02 07:40:00+00:00,0.0,,,5.9,,1.5,271.7,1440,658,126.1333,36.8333
2001-03-03,4.3,0.3,2001-03-03 08:38:00+00:00,8.6,2001-03-03 03:30:00+00:00,4.5,,,16.4,,5.3,274.6,1438,658,126.1333,36.8333
2001-03-04,0.8,-2.0,2001-03-04 01:39:00+00:00,3.3,2001-03-03 16:58:00+00:00,0.0,,,20.4,,9.7,263.4,1436,658,126.1333,36.8333
2001-03-05,3.5,1.3,2001-03-04 15:01:00+00:00,5.6,2001-03-05 06:10:00+00:00,0.0,,,15.1,,3.7,276.5,1436,658,126.1333,36.8333
2001-03-06,4.6,2.0,2001-03-06 14:54:00+00:00,8.3,2001-03-06 01:50:00+00:00,0.0,,,12.9,,5.2,191.4,1439,658,126.1333,36.8333
2001-03-07,-0.9,-2.4,2001-03-07 13:36:00+00:00,1.9,2001-03-06 15:01:00+00:00,0.0,,,13.7,,5.0,276.2,1440,658,126.1333,36.8333
2001-03-08,-2.7,-4.0,2001-03-07 17:24:00+00:00,-1.5,2001-03-08 13:46:00+00:00,0.0,,,17.0,,4.3,272.1,1440,658,126.1333,36.8333
2001-03-09,1.5,-3.0,2001-03-08 22:04:00+00:00,5.1,2001-03-09 13:31:00+00:00,0.0,,,14.1,,3.6,306.1,1440,658,126.1333,36.8333
2001-03-10,1.3,-0.9,2001-03-10 14:39:00+00:00,5.0,2001-03-09 15:03:00+00:00,0.0,,,12.0,,3.5,232.4,1440,658,126.1333,36.8333
2001-03-11,0.4,-4.3,2001-03-10 22:02:00+00:00,2.1,2001-03-11 05:41:00+00:00,0.0,,,6.9,,1.9,267.8,1428,658,126.1333,36.8333
2001-03-12,2.5,1.3,2001-03-11 17:34:00+00:00,4.0,2001-03-12 05:07:00+00:00,0.0,,,9.9,,2.6,253.7,1437,658,126.1333,36.8333
2001-03-13,3.5,-2.4,2001-03-12 20:00:00+00:00,7.8,2001-03-13 04:18:00+00:00,0.0,,,8.7,,2.3,222.3,1439,658,126.1333,36.8333
2001-03-14,7.5,2.9,2001-03-14 13:45:00+00:00,11.7,2001-03-14 06:15:00+00:00,0.0,,,15.0,,4.5,221.9,1439,658,126.1333,36.8333
2001-03-15,2.9,0.9,2001-03-14 21:09:00+00:00,5.6,2001-03-15 04:17:00+00:00,0.0,,,11.6,,2.4,296.5,1391,658,126.1333,36.8333
2001-03-16,2.9,-2.8,2001-03-15 21:59:00+00:00,6.3,2001-03-16 04:43:00+00:00,0.0,,,6.8,,1.5,13.1,1439,658,126.1333,36.8333
2001-03-17,5.4,1.8,2001-03-17 13:28:00+00:00,9.4,2001-03-17 06:13:00+00:00,0.0,,,5.5,,1.3,298.0,1440,658,126.1333,36.8333
2001-03-18,6.2,1.3,2001-03-17 16:42:00+00:00,10.0,2001-03-18 04:45:00+00:00,0.0,,,7.5,,1.9,234.2,1440,658,126.1333,36.8333
2001-03-19,7.6,5.2,2001-03-18 16:27:00+00:00,10.7,2001-03-19 06:17:00+00:00,0.0,,,11.4,,3.0,194.4,1439,658,126.1333,36.8333
2001-03-20,8.0,2.8,2001-03-20 14:11:00+00:00,12.4,2001-03-20 03:15:00+00:00,0.0,,,10.8,,2.4,202.6,1440,658,126.1333,36.8333
2001-03-21,9.9,1.7,2001-03-20 16:24:00+00:00,15.0,2001-03-21 06:48:00+00:00,0.0,,,9.5,,2.3,219.2,1436,658,126.1333,36.8333
2001-03-22,5.4,1.6,2001-03-22 14:29:00+00:00,10.6,2001-03-21 18:43:00+00:00,0.0,,,11.1,,2.7,222.6,1439,658,126.1333,36.8333
2001-03-23,7.5,0.5,2001-03-22 16:01:00+00:00,14.6,2001-03-23 05:56:00+00:00,0.0,,,5.9,,1.9,20.1,1438,658,126.1333,36.8333
2001-03-24,8.3,2.7,2001-03-23 20:00:00+00:00,14.2,2001-03-24 05:00:00+00:00,0.0,,,3.2,,1.0,56.2,1439,658,126.1333,36.8333
2001-03-25,5.7,3.3,2001-03-25 14:01:00+00:00,9.4,2001-03-24 15:11:00+00:00,0.0,,,10.0,,1.8,280.9,1440,658,126.1333,36.8333
2001-03-26,3.1,0.5,2001-03-26 14:58:00+00:00,4.9,2001-03-26 03:30:00+00:00,0.0,,,8.5,,2.3,284.7,1440,658,126.1333,36.8333
2001-03-27,1.3,-1.9,2001-03-26 18:36:00+00:00,4.4,2001-03-27 02:20:00+00:00,1.5,,,8.6,,2.0,67.4,1436,658,126.1333,36.8333
2001-03-28,3.1,0.5,2001-03-27 15:26:00+00:00,4.5,2001-03-28 05:00:00+00:00,2.0,,,9.4,,2.9,256.2,1432,658,126.1333,36.8333
2001-03-29,3.4,0.2,2001-03-29 11:04:00+00:00,6.0,2001-03-29 05:45:00+00:00,1.0,,,14.6,,2.6,253.4,1438,658,126.1333,36.8333
2001-03-30,3.2,0.4,2001-03-29 20:39:00+00:00,4.8,2001-03-30 03:43:00+00:00,3.5,,,7.9,,2.3,241.7,1438,658,126.1333,36.8333
2001-03-31,4.5,1.6,2001-03-31 14:57:00+00:00,6.3,2001-03-31 03:24:00+00:00,0.0,,,9.5,,3.4,273.5,1439,658,126.1333,36.8333
2001-04-01,5.8,0.1,2001-03-31 15:50:00+00:00,8.9,2001-04-01 05:43:00+00:00,0.0,,,10.6,,3.5,220.4,1440,658,126.1333,36.8333
2001-04-02,5.9,1.6,2001-04-02 14:19:00+00:00,9.3,2001-04-02 03:38:00+00:00,0.0,,,13.1,,3.9,209.5,1440,658,126.1333,36.8333
2001-04-03,6.1,1.7,2001-04-02 15:01:00+00:00,9.5,2001-04-03 03:09:00+00:00,0.0,,,9.0,,1.5,28.6,1438,658,126.1333,36.8333
2001-04-04,5.7,0.8,2001-04-03 20:43:00+00:00,9.2,2001-04-04 08:13:00+00:00,0.0,,,6.2,,1.2,245.0,1440,658,126.1333,36.8333
2001-04-05,6.3,1.3,2001-04-04 19:34:00+00:00,10.5,2001-04-05 01:30:00+00:00,0.0,,,6.7,,2.0,219.7,1439,658,126.1333,36.8333
2001-04-06,5.5,2.9,2001-04-05 21:33:00+00:00,9.6,2001-04-06 02:49:00+00:00,0.0,,,5.1,,1.1,267.0,1439,658,126.1333,36.8333
2001-04-07,10.0,6.0,2001-04-06 15:15:00+00:00,16.1,2001-04-07 03:52:00+00:00,0.0,,,7.0,,1.3,220.4,1439,658,126.1333,36.8333
2001-04-08,13.3,8.2,2001-04-07 19:49:00+00:00,18.8,2001-04-08 01:42:00+00:00,0.0,,,4.4,,1.6,59.3,1440,658,126.1333,36.8333
2001-04-09,14.9,8.9,2001-04-09 09:12:00+00:00,24.4,2001-04-09 03:12:00+00:00,0.0,,,7.9,,1.9,71.2,1440,658,126.1333,36.8333
2001-04-10,9.1,6.8,2001-04-10 13:45:00+00:00,15.0,2001-04-10 03:49:00+00:00,0.0,,,9.1,,1.5,271.6,1438,658,126.1333,36.8333
2001-04-11,6.1,3.4,2001-04-11 11:52:00+00:00,7.3,2001-04-11 03:47:00+00:00,0.0,,,10.6,,1.6,256.4,1426,658,126.1333,36.8333
2001-04-12,6.5,3.4,2001-04-12 14:52:00+00:00,9.3,2001-04-12 04:59:00+00:00,0.0,,,8.0,,2.9,282.1,1439,658,126.1333,36.8333
2001-04-13,9.0,2.8,2001-04-12 15:50:00+00:00,13.9,2001-04-13 04:49:00+00:00,0.5,,,10.3,,2.4,244.7,1434,658,126.1333,36.8333
2001-04-14,7.5,5.1,2001-04-13 20:47:00+00:00,10.1,2001-04-14 06:56:00+00:00,0.5,,,9.5,,3.9,246.6,1436,658,126.1333,36.8333
2001-04-15,10.4,8.1,2001-04-14 19:43:00+00:00,13.4,2001-04-15 05:37:00+00:00,0.0,,,10.9,,4.0,230.9,1439,658,126.1333,36.8333
2001-04-16,11.6,8.1,2001-04-16 14:20:00+00:00,15.0,2001-04-16 04:31:00+00:00,0.0,,,12.3,,3.5,192.7,1440,658,126.1333,36.8333
2001-04-17,12.0,7.2,2001-04-16 20:07:00+00:00,16.2,2001-04-17 02:01:00+00:00,0.0,,,5.2,,1.4,317.8,1435,658,126.1333,36.8333
2001-04-18,9.8,6.6,2001-04-17 21:34:00+00:00,14.2,2001-04-18 09:21:00+00:00,0.0,,,4.4,,1.3,289.1,1434,658,126.1333,36.8333
2001-04-19,9.2,7.7,2001-04-19 14:52:00+00:00,12.1,2001-04-19 01:21:00+00:00,0.0,,,7.8,,1.9,248.3,1435,658,126.1333,36.8333
2001-04-20,8.8,4.0,2001-04-19 19:24:00+00:00,14.9,2001-04-20 01:46:00+00:00,0.0,,,7.1,,1.3,354.8,1438,658,126.1333,36.8333
2001-04-21,9.2,4.4,2001-04-20 20:14:00+00:00,15.7,2001-04-21 03:32:00+00:00,0.0,,,7.9,,1.4,289.5,1406,658,126.1333,36.8333
2001-04-22,9.4,4.0,2001-04-21 17:36:00+00:00,16.9,2001-04-22 01:55:00+00:00,0.0,,,7.8,,1.3,76.0,1432,658,126.1333,36.8333
2001-04-23,10.1,5.5,2001-04-22 19:30:00+00:00,14.2,2001-04-23 04:29:00+00:00,0.0,,,11.1,,3.1,220.6,1418,658,126.1333,36.8333
2001-04-24,8.7,4.9,2001-04-23 20:51:00+00:00,13.4,2001-04-24 03:10:00+00:00,0.0,,,6.3,,1.2,253.0,1440,658,126.1333,36.8333
2001-04-25,8.6,4.3,2001-04-24 21:00:00+00:00,13.4,2001-04-25 05:27:00+00:00,0.0,,,7.6,,1.3,259.6,1440,658,126.1333,36.8333
2001-04-26,8.8,4.5,2001-04-25 21:14:00+00:00,13.1,2001-04-26 03:00:00+00:00,0.0,,,8.1,,1.9,248.1,1438,658,126.1333,36.8333
2001-04-27,10.6,5.1,2001-04-26 19:28:00+00:00,16.7,2001-04-27 06:44:00+00:00,0.0,,,4.8,,1.5,268.0,1428,658,126.1333,36.8333
2001-04-28,14.1,9.3,2001-04-27 15:25:00+00:00,17.0,2001-04-28 00:13:00+00:00,0.0,,,5.0,,1.1,8.8,1439,658,126.1333,36.8333
2001-04-29,16.9,12.1,2001-04-28 18:29:00+00:00,20.1,2001-04-29 08:23:00+00:00,1.0,,,9.8,,2.7,62.0,1440,658,126.1333,36.8333
2001-04-30,15.1,11.5,2001-04-29 20:58:00+00:00,23.0,2001-04-30 05:16:00+00:00,2.5,,,9.3,,1.6,48.2,1436,658,126.1333,36.8333
2001-05-01,12.6,9.5,2001-05-01 03:38:00+00:00,15.4,2001-05-01 01:47:00+00:00,5.0,,,5.5,,1.1,280.2,1440,658,126.1333,36.8333
2001-05-02,10.8,8.9,2001-05-02 14:02:00+00:00,15.4,2001-05-02 06:40:00+00:00,0.0,,,6.8,,1.2,271.0,1436,658,126.1333,36.8333
2001-05-03,8.6,7.1,2001-05-03 13:42:00+00:00,14.0,2001-05-03 04:34:00+00:00,0.0,,,5.0,,1.2,71.1,1435,658,126.1333,36.8333
2001-05-04,13.4,7.3,2001-05-03 15:03:00+00:00,17.3,2001-05-04 02:13:00+00:00,0.0,,,5.8,,1.5,243.3,1440,658,126.1333,36.8333
2001-05-05,13.1,9.9,2001-05-04 16:17:00+00:00,17.3,2001-05-05 05:58:00+00:00,0.0,,,7.2,,1.6,248.3,1440,658,126.1333,36.8333
2001-05-06,16.9,11.1,2001-05-05 20:01:00+00:00,21.1,2001-05-06 06:10:00+00:00,0.0,,,4.7,,1.3,73.0,1437,658,126.1333,36.8333
2001-05-07,14.7,11.2,2001-05-07 14:33:00+00:00,19.8,2001-05-07 03:57:00+00:00,2.5,,,6.1,,1.1,12.0,1433,658,126.1333,36.8333
2001-05-08,11.1,7.9,2001-05-08 13:51:00+00:00,18.8,2001-05-08 02:54:00+00:00,0.0,,,6.2,,1.5,258.3,1422,658,126.1333,36.8333
2001-05-09,11.2,9.3,2001-05-08 15:01:00+00:00,13.1,2001-05-09 03:48:00+00:00,0.0,,,7.4,,2.7,226.6,1438,658,126.1333,36.8333
2001-05-10,12.7,7.6,2001-05-09 20:50:00+00:00,17.8,2001-05-10 08:13:00+00:00,0.0,,,9.3,,2.4,242.5,1438,658,126.1333,36.8333
2001-05-11,11.4,7.0,2001-05-10 20:21:00+00:00,14.8,2001-05-11 05:25:00+00:00,0.0,,,5.6,,1.6,246.8,1433,658,126.1333,36.8333
2001-05-12,13.1,8.8,2001-05-11 20:08:00+00:00,17.3,2001-05-12 05:03:00+00:00,0.0,,,7.2,,2.4,248.4,1436,658,126.1333,36.8333
2001-05-13,15.1,9.5,2001-05-12 19:14:00+00:00,20.7,2001-05-13 03:03:00+00:00,0.0,,,7.0,,1.8,237.5,1436,658,126.1333,36.8333
2001-05-14,15.0,11.2,2001-05-13 17:22:00+00:00,22.9,2001-05-14 04:04:00+00:00,0.0,,,7.0,,1.4,260.8,1433,658,126.1333,36.8333
2001-05-15,14.5,11.0,2001-05-14 15:00:00+00:00,17.3,2001-05-15 00:12:00+00:00,0.0,,,10.1,,2.3,255.1,1439,658,126.1333,36.8333
2001-05-16,15.0,9.7,2001-05-15 15:41:00+00:00,19.6,2001-05-16 03:11:00+00:00,0.0,,,7.6,,2.6,235.2,1439,658,126.1333,36.8333
2001-05-17,17.0,14.5,2001-05-16 19:31:00+00:00,19.6,2001-05-17 02:58:00+00:00,0.0,,,13.5,,4.2,216.5,1440,658,126.1333,36.8333
2001-05-18,15.8,14.5,2001-05-18 09:46:00+00:00,17.8,2001-05-18 03:15:00+00:00,0.0,,,14.0,,4.8,230.9,1424,658,126.1333,36.8333
2001-05-19,16.2,14.9,2001-05-19 12:35:00+00:00,18.6,2001-05-19 02:30:00+00:00,0.0,,,10.0,,3.4,209.5,1438,658,126.1333,36.8333
2001-05-20,17.3,13.1,2001-05-20 12:44:00+00:00,21.5,2001-05-20 05:29:00+00:00,0.0,,,8.5,,2.1,194.7,1423,658,126.1333,36.8333
2001-05-21,19.2,13.7,2001-05-20 17:36:00+00:00,23.7,2001-05-21 03:10:00+00:00,0.0,,,7.5,,1.9,87.6,1436,658,126.1333,36.8333
2001-05-22,18.3,14.9,2001-05-21 16:17:00+00:00,21.4,2001-05-21 15:58:00+00:00,3.0,,,11.1,,2.2,63.8,1433,658,126.1333,36.8333
2001-05-23,20.3,15.1,2001-05-23 14:58:00+00:00,26.3,2001-05-23 06:22:00+00:00,0.0,,,9.8,,2.3,71.8,1430,658,126.1333,36.8333
2001-05-24,17.2,12.8,2001-05-23 18:01:00+00:00,22.1,2001-05-24 01:00:00+00:00,0.0,,,4.3,,1.1,268.0,1434,658,126.1333,36.8333
2001-05-25,18.8,14.5,2001-05-24 21:41:00+00:00,22.5,2001-05-25 02:25:00+00:00,0.0,,,8.4,,2.6,230.6,1436,658,126.1333,36.8333
2001-05-26,16.9,13.5,2001-05-25 19:55:00+00:00,21.7,2001-05-26 03:47:00+00:00,0.0,,,7.2,,1.9,219.2,1433,658,126.1333,36.8333
2001-05-27,14.9,10.7,2001-05-26 19:53:00+00:00,18.6,2001-05-27 07:04:00+00:00,0.0,,,4.3,,1.1,285.6,1437,658,126.1333,36.8333
2001-05-28,18.0,13.0,2001-05-27 17:18:00+00:00,22.7,2001-05-28 04:59:00+00:00,0.0,,,10.7,,2.9,226.3,1439,658,126.1333,36.8333
2001-05-29,19.6,16.3,2001-05-28 20:23:00+00:00,23.5,2001-05-29 02:35:00+00:00,0.0,,,10.2,,2.9,189.2,1417,658,126.1333,36.8333
2001-05-30,17.7,14.6,2001-05-30 12:27:00+00:00,19.9,2001-05-30 02:18:00+00:00,0.0,,,7.3,,2.7,209.5,1332,658,126.1333,36.8333
2001-05-31,,,,,,0.0,,,,,,,924,658,126.1333,36.8333
2001-06-01,18.0,14.7,2001-05-31 17:20:00+00:00,20.9,2001-06-01 05:35:00+00:00,0.0,,,9.9,,4.1,224.1,1400,658,126.1333,36.8333
2001-06-02,18.7,14.7,2001-06-01 17:49:00+00:00,22.8,2001-06-02 02:32:00+00:00,0.0,,,8.0,,1.7,268.1,1436,658,126.1333,36.8333
2001-06-03,20.5,16.2,2001-06-03 04:34:00+00:00,26.8,2001-06-03 02:47:00+00:00,0.0,,,9.7,,2.5,246.7,1436,658,126.1333,36.8333
2001-06-04,19.1,17.6,2001-06-04 14:52:00+00:00,21.4,2001-06-04 03:02:00+00:00,0.0,,,7.5,,3.0,225.3,1438,658,126.1333,36.8333
2001-06-05,16.9,15.0,2001-06-05 00:48:00+00:00,18.9,2001-06-05 05:37:00+00:00,0.0,,,4.7,,0.8,223.6,1429,658,126.1333,36.8333
2001-06-06,18.1,14.7,2001-06-05 18:55:00+00:00,22.4,2001-06-06 03:29:00+00:00,0.0,,,5.0,,1.0,271.6,1436,658,126.1333,36.8333
2001-06-07,19.1,15.3,2001-06-06 20:44:00+00:00,22.9,2001-06-07 02:08:00+00:00,0.0,,,7.0,,1.8,244.8,1440,658,126.1333,36.8333
2001-06-08,19.5,17.6,2001-06-07 15:01:00+00:00,23.6,2001-06-08 03:33:00+00:00,0.0,,,7.8,,1.9,249.5,1434,658,126.1333,36.8333
