dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-17,23.8,20.1,28.3,1313.0,125.0,0.1,0.1,0.1,1.5,,,,53.0,74.8,1317.0,1591.0,1.8,4.2,2.7,110.0,290.0,290.0,1701.0,558.0,13.6,9.9,,,,6.8,3.3,18.8,18.5,27.4,,,,,,,,,,,,,,,21.7,1008.5,1010.5,1009.0,1011.7,0.0,1111.0,,,,{햇무리}1210-1330. {비}2230-{비}{강도0}2400-,90,128.5647,38.2509
2008-08-17,22.9,15.9,29.6,1403.0,252.0,0.5,0.4,0.2,3.17,59.5,,2125.0,43.0,73.8,1239.0,1292.0,1.5,6.0,4.1,160.0,20.0,70.0,1228.0,825.0,13.6,6.5,,,,7.9,5.3,17.4,15.5,23.5,,24.6,24.5,24.5,24.6,24.8,23.4,,,,,,,,19.9,991.0,1008.6,1007.6,1009.6,1549.0,743.0,,1.4,2.3,{놀}0530-0550. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2008-08-17,23.7,17.7,28.9,1315.0,223.0,0.1,0.1,0.1,2.25,,,,45.0,72.4,1148.0,1290.0,1.5,7.3,4.0,90.0,110.0,140.0,1106.0,1115.0,13.6,4.1,,,,7.4,4.5,17.9,16.5,26.7,,,,,,,,,,,,,,,20.7,995.6,1008.3,1007.6,1009.5,0.0,1015.0,,,,{비}2105-2320.,98,127.0607,37.9019
2008-08-17,23.8,18.5,28.3,1420.0,24.0,0.1,0.1,0.1,2.5,,,,49.0,73.8,1159.0,1508.0,1.7,5.7,3.6,160.0,50.0,50.0,1300.0,502.0,13.6,4.5,,,,7.6,4.8,18.4,17.1,26.1,,,,,,,,,,,,,,,21.3,1004.9,1008.3,1007.3,1009.5,2357.0,949.0,,,,{햇무리}1220-1315. {비}1950-{비}{강도0}2100-2220.,99,126.7665,37.8859
2008-08-17,17.9,14.3,21.0,1412.0,413.0,0.5,0.5,0.5,1.33,,1105.0,1105.0,74.0,90.1,959.0,1628.0,1.9,6.0,4.2,70.0,90.0,90.0,1359.0,1421.0,13.6,2.3,2.42,13.22,1400.0,7.8,5.4,16.2,13.9,21.5,,,,,,,,,,,,,,,18.4,924.4,1010.5,1008.8,1011.7,0.0,1120.0,,,,{달무리}0130-0220. {박무}1140-{박무}{강도0}1200-1340. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1105-1150. {비}2315-2350. ({안개})(E)1720-1750.,100,128.7183,37.6771
2008-08-17,23.4,17.2,29.2,1403.0,522.0,0.5,0.4,0.2,3.33,28.5,,2236.0,45.0,74.3,1404.0,1026.0,1.2,4.8,3.1,20.0,340.0,360.0,1248.0,758.0,13.6,6.3,2.92,17.89,1200.0,7.9,5.4,18.0,17.1,24.7,24.0,25.8,26.1,26.7,26.9,27.5,26.3,16.4,20.5,,,,,,20.7,1000.3,1009.1,1008.1,1010.2,1531.0,800.0,,2.2,2.8,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2008-08-17,21.8,20.3,23.6,1257.0,329.0,13.5,6.5,4.0,9.25,,1830.0,1744.0,64.0,82.1,808.0,5673.0,6.6,15.5,11.0,110.0,90.0,90.0,2254.0,2301.0,13.6,0.5,,,,8.9,5.3,18.4,19.4,23.1,,,,,,,,,,,,,,,21.4,989.8,1006.4,1002.8,1008.0,2358.0,1137.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2008-08-17,22.8,19.6,25.5,1353.0,404.0,0.0,0.0,0.0,1.5,2.5,,,64.0,80.1,1350.0,1336.0,1.5,5.2,2.9,20.0,360.0,250.0,1009.0,1016.0,13.6,2.8,1.78,12.66,900.0,7.9,4.5,19.0,18.2,24.0,22.0,23.7,23.4,23.1,23.4,23.5,22.8,13.6,17.1,,,,,,22.0,1001.5,1010.5,1008.9,1011.6,0.0,1137.0,,1.0,1.3,{비}2230-{비}{강도0}2400-,104,128.8554,37.8046
2008-08-17,23.4,20.0,26.3,1535.0,253.0,0.1,0.1,0.1,,,,,59.0,78.8,1538.0,1674.0,1.9,6.0,3.8,250.0,250.0,230.0,156.0,200.0,13.6,2.9,1.69,11.63,800.0,,,19.2,19.1,25.3,,,,,,,,,,,,,,,22.3,1007.6,1010.6,1008.8,1011.5,0.0,1123.0,,,,,105,128.891,37.7515
2008-08-17,23.2,18.5,27.7,1242.0,54.0,,,,,,,,64.0,78.9,1243.0,1605.0,1.9,5.3,3.5,20.0,20.0,200.0,1117.0,1204.0,13.5,6.7,,,,7.3,4.8,19.1,18.8,26.7,,,,,,,,,,,,,,,22.1,1005.9,1010.5,1008.6,1011.4,0.0,1125.0,,,,{채운}1210-1250.,106,129.1243,37.5071
