dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-13,11.6,6.2,15.0,1235.0,36.0,,,,,,,,32.0,48.8,8.0,1638.0,1.9,12.2,6.7,290.0,290.0,270.0,1407.0,1427.0,10.2,3.5,,,,,,1.0,2.9,9.0,,,,,,,,,,,,,,,6.8,1011.9,1014.1,1010.8,1017.9,2052.0,103.0,,,,,90,128.5647,38.2509
2017-11-13,4.7,-2.9,9.9,1939.0,214.0,0.4,,,1.0,0.4,,,52.0,77.0,1404.0,734.0,0.8,4.0,2.5,340.0,340.0,180.0,2145.0,2148.0,10.2,0.7,0.75,4.35,1000.0,8.5,5.9,0.7,-4.1,5.3,18.3,5.8,6.4,7.5,8.8,12.1,15.3,20.2,20.8,,,,,,6.6,1006.1,1017.9,1015.0,1022.1,1948.0,156.0,,0.7,1.0,{비}2145-2235. {비}2320-2330.  {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2017-11-13,5.4,-2.2,10.1,1540.0,225.0,1.7,,,,1.7,,,58.0,77.4,1545.0,1413.0,1.6,7.1,4.8,200.0,200.0,200.0,2333.0,1712.0,10.2,0.2,,,,,,1.5,-8.3,5.0,,,,,,,,,,,,,,,6.9,998.3,1017.3,1014.0,1022.2,1723.0,143.0,,,,,95,127.3042,38.1479
2017-11-13,6.6,0.5,12.1,1340.0,328.0,1.5,,,,,,,46.0,70.9,1341.0,1269.0,1.5,8.1,4.5,160.0,160.0,160.0,1748.0,1424.0,10.2,0.2,,,,,,1.3,-2.9,6.4,,,,,,,,,,,,,,,6.8,1003.5,1017.3,1014.1,1021.6,1732.0,120.0,,,,,98,127.0607,37.9019
2017-11-13,6.2,-1.2,11.2,1330.0,7.0,2.0,,,,,,,53.0,80.5,1408.0,1377.0,1.6,7.7,4.1,180.0,180.0,180.0,1735.0,1807.0,10.2,0.0,,,,,,2.8,-3.8,6.4,,,,,,,,,,,,,,,7.6,1013.4,1017.0,1013.9,1021.3,1722.0,2.0,,,,,99,126.7665,37.8859
2017-11-13,4.0,-3.0,8.4,1323.0,437.0,0.5,,,,,,,45.0,63.6,718.0,4755.0,5.5,15.9,10.4,270.0,270.0,270.0,2346.0,2214.0,10.2,5.4,1.8,8.03,1300.0,,,-2.5,-8.3,2.2,,,,,,,,,,,,,,,5.4,925.3,1016.5,1012.7,1023.4,2335.0,151.0,,1.9,2.8,,100,128.7183,37.6771
2017-11-13,4.7,-1.2,8.3,1619.0,337.0,0.2,,,,0.2,,,57.0,80.4,1551.0,637.0,0.7,5.5,2.7,340.0,290.0,90.0,2153.0,1114.0,10.2,0.3,0.79,4.02,1100.0,,,1.2,-6.6,4.0,18.1,6.1,6.1,7.6,8.9,11.3,15.8,18.2,19.4,,,,,,6.8,1008.6,1018.0,1015.0,1022.1,2209.0,156.0,,0.6,0.9,,101,127.7357,37.9026
2017-11-13,12.1,10.6,14.2,1246.0,46.0,0.1,,,1.75,,,,26.0,67.5,2229.0,4967.0,5.7,17.9,11.8,290.0,290.0,290.0,2133.0,2220.0,10.2,5.0,,,,5.3,4.9,5.6,7.4,11.9,,,,,,,,,,,,,,,9.6,998.1,1015.5,1012.2,1018.8,1434.0,6.0,,,,{비}0945-1130.  {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-2040.,102,124.6305,37.9661
2017-11-13,11.0,5.9,15.4,1531.0,706.0,,,,,,,,23.0,48.6,230.0,1501.0,1.7,9.4,4.9,180.0,200.0,180.0,1839.0,1840.0,10.2,4.0,1.8,6.19,1300.0,6.3,2.9,0.2,2.6,10.4,16.1,8.7,7.0,10.0,10.1,9.8,14.6,16.5,18.1,,,,,,6.7,1005.1,1014.5,1011.6,1018.4,2242.0,733.0,,1.9,2.7,,104,128.8554,37.8046
2017-11-13,12.4,8.5,16.7,1400.0,423.0,,,,,,,,17.0,35.5,28.0,2702.0,3.1,12.8,7.2,290.0,290.0,290.0,1738.0,1741.0,10.2,4.7,1.98,7.21,1300.0,,,-3.2,3.3,10.8,17.6,11.9,10.8,11.1,13.2,13.5,16.0,18.0,19.2,,,,,,5.4,1011.7,1014.9,1011.9,1018.6,2246.0,734.0,,3.0,4.3,,105,128.891,37.7515
