dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-14,15.6,13.2,19.1,1312.0,420.0,1.6,1.3,0.6,2.17,8.8,2200.0,2150.0,76.0,85.8,1217.0,2628.0,3.0,8.6,6.7,360.0,360.0,290.0,1235.0,1340.0,11.3,3.5,,,,10.0,6.5,13.2,11.2,17.6,20.0,17.8,17.9,17.8,18.4,19.3,20.2,16.3,19.1,,,,,,15.3,1023.5,1023.5,1021.1,1026.5,238.0,2218.0,,0.6,0.9,{비}1905-2005.    {비}2140-2250.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-10-14,9.4,6.5,12.6,1135.0,508.0,1.5,0.6,0.2,4.5,22.7,2300.0,2250.0,63.0,89.5,943.0,2594.0,3.0,10.0,6.7,270.0,270.0,110.0,302.0,310.0,11.3,1.1,1.57,5.32,1100.0,8.5,6.9,7.9,5.7,10.8,15.1,11.7,12.0,12.3,12.8,13.2,14.7,,,,,,,,10.7,926.3,1024.4,1023.4,1026.6,1310.0,2200.0,10.33,1.0,1.8,{비}1930-{안개비}2040-{안개비}{강도2}2100-{비}2210-{비}{강도2}2400-  {부분안개}(E)1330-{시정(미만)}{1km}{안개}1340-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1630-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1987-10-14,16.1,12.1,21.4,1602.0,730.0,,,,,0.0,,,45.0,65.8,1600.0,1333.0,1.5,8.8,4.7,90.0,90.0,50.0,1659.0,1710.0,11.3,3.4,1.77,9.05,1100.0,10.0,9.9,9.3,10.3,18.0,21.4,18.0,18.1,18.6,19.5,19.8,21.1,17.9,20.7,,,,,,11.7,1013.2,1022.1,1019.3,1024.5,1430.0,2200.0,,1.2,2.2,,101,127.7357,37.9026
1987-10-14,15.4,12.4,19.0,1250.0,558.0,0.2,0.2,0.1,2.58,9.5,2310.0,2300.0,65.0,81.0,1205.0,895.0,1.0,5.3,3.7,360.0,360.0,250.0,1551.0,1600.0,11.3,0.4,1.2,7.08,1200.0,9.5,7.4,12.1,9.6,17.6,20.3,18.1,18.5,19.1,19.1,19.9,20.4,16.3,18.6,,,,,,14.2,1020.0,1023.3,1021.4,1025.6,410.0,2200.0,,0.9,1.4,{달코로나}0234-0320.  {비}1705-{비}{강도0}1800-1810.  {비}2230-{비}{강도0}2400-,105,128.891,37.7515
1987-10-14,17.7,14.4,21.5,1550.0,710.0,0.0,0.0,0.0,0.2,0.0,,,49.0,62.0,1319.0,1300.0,1.5,9.0,4.3,70.0,70.0,70.0,2217.0,2209.0,11.3,0.2,1.7,8.26,1055.0,10.0,5.5,10.2,11.2,19.5,20.6,18.8,19.0,19.3,19.6,19.7,20.4,17.3,19.6,,,,,,12.5,1011.4,1021.6,1019.7,1023.5,1524.0,941.0,,1.7,2.3,{비}1950-2002.  {연무}1722-{연무}{강도0}1800-1920.,108,126.9658,37.5714
1987-10-14,17.5,14.1,21.0,1500.0,600.0,0.0,0.0,0.0,4.03,0.0,,,55.0,70.0,1530.0,1592.0,1.8,7.9,4.3,70.0,90.0,360.0,2229.0,2400.0,11.3,0.4,1.57,7.08,1045.0,9.8,4.8,11.7,12.0,18.9,20.2,19.5,19.5,19.8,19.8,20.4,20.1,17.0,19.5,,,,,,13.8,1013.0,1021.3,1019.7,1022.7,1500.0,1000.0,,0.9,1.5,{비}1821-1858.  {비}2035-{비}{강도0}2100-{비}{강도0}2400-  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.,112,126.6244,37.4776
1987-10-14,15.7,11.5,21.6,1310.0,650.0,0.3,0.3,0.1,3.25,0.3,2140.0,2140.0,41.0,76.8,1308.0,536.0,0.6,5.9,3.8,360.0,360.0,200.0,2252.0,2306.0,11.3,2.1,1.9,7.88,1200.0,9.5,5.3,11.1,10.1,17.5,20.1,18.2,18.5,19.1,19.0,19.7,19.9,15.6,18.8,,,,,,13.3,1004.1,1022.0,1019.1,1024.1,1500.0,2210.0,,0.9,2.3,{비}1540-1615.  {비}1930-1950.  {비}2110-2330.,114,127.9466,37.3375
1987-10-14,14.3,11.3,17.0,1330.0,620.0,0.2,0.1,0.0,2.78,0.2,,2000.0,56.0,66.8,1430.0,,1.3,10.0,4.7,160.0,160.0,,2228.0,2300.0,,,,,,9.5,,8.4,,,,,,,,,,,,,,,,,11.1,965.1,,,,,,,,1.1,,116,126.9639,37.4442
1987-10-14,16.6,13.6,20.1,1500.0,355.0,0.1,0.1,0.1,4.87,1.7,2310.0,2248.0,55.0,74.3,1525.0,847.0,1.0,5.5,2.7,70.0,90.0,70.0,2210.0,2240.0,11.3,1.0,1.0,5.45,1100.0,9.8,5.9,11.8,10.0,17.3,18.8,17.2,17.3,17.9,18.4,18.4,19.3,14.3,17.1,,,,,,13.9,1017.3,1021.8,1019.8,1023.3,1450.0,925.0,,1.0,1.7,{비}1320-1330.  {비}1740-{비}{강도0}1800-1943.  {비}2034-{비}{강도0}2100-2134.  {비}2248-2327,119,126.9853,37.2723
1987-10-14,15.9,12.0,20.7,1430.0,440.0,0.0,0.0,0.0,0.37,0.2,,,59.0,78.8,1330.0,267.0,0.3,,1.5,,20.0,290.0,,2200.0,11.3,0.8,,,,10.0,3.5,12.1,8.9,17.5,,18.2,18.4,18.8,19.1,18.8,20.0,,,,,,,,14.1,1014.4,1020.5,,,,,,,1.3,{비}1945-1950.  {비}2113-2130.,127,127.9525,36.9705
