dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-30,16.6,9.5,22.5,1404.0,605.0,0.0,0.0,0.0,0.43,0.1,,,39.0,67.0,1405.0,2074.0,2.4,8.6,6.0,140.0,140.0,270.0,1222.0,1224.0,11.9,5.0,,,,5.3,2.6,10.4,6.5,17.1,,,,,,,,,,,,,,,12.8,1013.6,1015.8,1012.4,1018.7,2339.0,725.0,,,,{비}2004-2030.,90,128.5647,38.2509
2003-09-30,15.2,6.5,22.2,1442.0,547.0,,,,,1.5,,,43.0,74.9,1256.0,1210.0,1.4,7.6,4.5,230.0,230.0,230.0,1356.0,1447.0,11.9,6.0,,,,5.3,2.3,10.4,3.3,17.8,,18.4,18.0,18.3,18.8,19.7,19.8,,,,,,,,12.9,998.0,1016.2,1013.5,1019.3,1800.0,711.0,,1.9,3.5,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-09-30,16.4,8.2,23.4,1305.0,610.0,,,,,3.0,,,43.0,71.5,1441.0,1382.0,1.6,7.5,4.6,200.0,200.0,160.0,1442.0,1450.0,11.9,7.2,,,,3.5,2.1,11.0,6.9,18.4,,,,,,,,,,,,,,,13.2,1002.8,1016.0,1013.7,1018.7,1728.0,812.0,,,,,98,127.0607,37.9019
2003-09-30,17.1,8.9,24.2,1345.0,537.0,,,,,3.5,,,43.0,77.9,1327.0,1210.0,1.4,6.4,4.4,250.0,230.0,200.0,1345.0,1416.0,11.9,6.9,,,,5.8,3.5,12.9,7.1,17.5,,,,,,,,,,,,,,,15.2,1012.3,1016.0,1013.7,1018.4,1748.0,801.0,,,,,99,126.7665,37.8859
2003-09-30,10.9,0.8,18.8,1415.0,531.0,,,,,,,,35.0,79.1,1218.0,2678.0,3.1,9.2,5.7,250.0,250.0,270.0,1554.0,2340.0,11.9,9.0,2.88,19.33,1200.0,4.0,1.8,7.0,0.5,12.8,,,,,,,,,,,,,,,10.3,919.9,1016.4,1012.5,1022.5,2357.0,627.0,,,,{박무}0410-0545.,100,128.7587,37.6869
2003-09-30,16.8,10.3,23.9,1450.0,412.0,,,,,3.0,,,42.0,77.0,1453.0,950.0,1.1,4.7,3.0,230.0,250.0,320.0,1452.0,1458.0,11.9,4.9,2.58,14.63,1100.0,7.3,4.9,12.3,7.1,20.6,22.5,19.6,20.1,20.4,21.4,21.5,22.7,18.0,21.7,,,,,,14.5,1007.3,1016.2,1013.3,1019.7,1748.0,845.0,,1.9,2.4,,101,127.7357,37.9026
2003-09-30,15.4,11.8,19.8,1327.0,646.0,0.3,0.3,0.2,1.5,12.8,,2300.0,29.0,55.6,554.0,2938.0,3.4,7.0,5.4,90.0,270.0,250.0,821.0,2400.0,11.9,6.5,,,,5.5,2.9,6.5,9.5,14.4,,,,,,,,,,,,,,,9.9,996.9,1016.0,1014.4,1017.3,1659.0,1104.0,,,,{비}2230-{비}{강도0}2400-,102,124.6305,37.9661
2003-09-30,17.1,10.3,22.7,1333.0,342.0,,,,,0.0,,,28.0,60.8,1119.0,2592.0,3.0,8.8,5.9,250.0,250.0,250.0,633.0,727.0,11.9,9.0,2.78,19.25,1200.0,4.3,1.6,9.1,9.5,18.6,21.0,18.4,18.3,18.8,19.4,21.1,21.5,16.2,19.3,,,,,,11.9,1012.7,1015.7,1012.6,1018.8,2355.0,757.0,,1.6,3.7,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-09-30,15.9,8.8,20.8,1140.0,447.0,,,,,,,,36.0,65.3,953.0,2765.0,3.2,13.0,5.8,110.0,140.0,230.0,1443.0,1401.0,11.9,9.9,,,,3.8,2.5,9.3,5.2,17.4,,,,,,,,,,,,,,,11.9,1011.9,1016.3,1013.1,1019.2,2352.0,802.0,,,,,106,129.1243,37.5071
2003-09-30,19.2,14.0,23.8,1404.0,631.0,,,,,2.0,,,46.0,65.0,1408.0,1382.0,1.6,5.2,3.6,230.0,230.0,50.0,1636.0,1527.0,11.9,6.6,2.51,16.31,1100.0,4.4,2.6,12.4,11.0,21.6,22.6,21.1,21.1,21.8,21.3,22.0,22.3,18.5,21.0,,,,,,14.6,1005.5,1015.6,1013.6,1017.9,1730.0,813.0,,2.3,3.7,,108,126.9658,37.5714
2003-09-30,19.5,15.4,24.7,1336.0,542.0,,,,,0.5,,,46.0,69.0,1039.0,950.0,1.1,8.5,3.9,200.0,200.0,200.0,1125.0,1513.0,11.9,8.9,2.37,13.0,1200.0,3.6,1.6,13.8,12.9,21.9,22.1,21.4,21.9,21.9,22.1,22.4,22.6,17.7,21.1,,,,,,15.9,1007.6,1015.5,1013.7,1017.4,2353.0,901.0,,1.8,2.6,,112,126.6244,37.4776
2003-09-30,17.6,9.8,23.9,1256.0,647.0,,,,,0.4,,,44.0,71.4,1201.0,691.0,0.8,6.9,3.3,250.0,250.0,250.0,1230.0,1232.0,11.9,8.1,2.77,18.01,1200.0,4.4,2.6,12.2,9.7,20.3,,,,,,,,,,,,,,,14.3,998.7,1016.2,1013.6,1019.1,1801.0,705.0,,,,,114,127.9466,37.3375
2003-09-30,18.9,14.8,24.0,1520.0,629.0,,,,,0.1,,,47.0,68.1,1554.0,2419.0,2.8,8.0,5.2,270.0,270.0,90.0,1532.0,1456.0,11.9,6.9,2.1,14.4,1100.0,4.8,3.1,13.0,13.6,19.2,21.5,20.5,21.6,21.8,21.6,21.1,21.5,17.0,19.2,,,,,,15.1,1012.1,1016.1,1013.9,1018.2,1733.0,833.0,,2.8,3.4,,119,126.9853,37.2723
2003-09-30,14.9,7.2,22.5,1422.0,417.0,,,,,0.2,,,41.0,79.5,1323.0,950.0,1.1,6.8,4.2,230.0,230.0,340.0,1549.0,1505.0,11.9,8.2,,,,6.5,4.9,10.9,4.2,19.9,,,,,,,,,,,,,,,13.2,989.3,1017.7,1014.6,1021.2,1821.0,647.0,1.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2003-09-30,17.9,10.5,24.2,1510.0,626.0,,,,,0.2,,,43.0,67.5,1130.0,1037.0,1.2,5.3,3.6,110.0,110.0,110.0,15.0,16.0,11.9,7.9,,,,4.3,3.0,11.7,7.0,19.6,,,,,,,,,,,,,,,13.9,1002.9,1016.4,1014.0,1019.0,1804.0,635.0,,,,,127,127.9525,36.9705
