dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-13,-6.1,-9.3,-2.7,1456.0,806.0,,,,,,,,30.0,34.5,1500.0,5674.0,6.6,15.6,9.0,290.0,320.0,290.0,1822.0,1440.0,9.7,7.9,,,,0.0,-999.0,-19.6,-9.5,-4.7,7.0,-2.4,-1.6,-0.7,0.2,1.7,4.0,14.4,11.5,,,,,,1.3,1017.6,1021.1,1019.1,1023.7,0.0,2400.0,,,3.3,,90,128.5647,38.2509
1977-01-13,-14.5,-18.1,-10.4,1418.0,802.0,0.0,,,4.32,,,,47.0,68.0,1530.0,3336.0,3.9,15.3,6.5,270.0,320.0,320.0,1214.0,1220.0,9.7,8.7,,7.77,,0.3,-999.0,-19.4,-19.7,-10.8,6.3,-9.3,-8.1,-6.6,-4.4,-2.2,2.8,,,0.2,0.0,0.0,0.0,,1.3,923.4,1029.6,1026.9,1033.7,140.0,2233.0,,,2.1,-{높은날린눈}-{높은날린눈}{강도0}0300-0419.,100,128.7587,37.6869
1977-01-13,-9.8,-15.2,-5.6,1500.0,828.0,,,,,,,,38.0,56.5,1500.0,2129.0,2.5,8.0,6.0,200.0,200.0,200.0,1335.0,1340.0,9.7,8.0,,9.24,,0.0,-999.0,-17.1,-20.1,-8.8,7.6,-3.6,-3.1,-1.8,-0.1,1.8,4.3,16.2,13.4,,,,,,1.6,1016.1,1026.0,1023.5,1029.2,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1977-01-13,-6.3,-9.4,-2.3,1513.0,750.0,,,,,,,,38.0,46.8,1500.0,5714.0,6.6,13.6,9.3,200.0,200.0,200.0,1809.0,1748.0,9.7,8.6,,6.69,,0.0,-999.0,-15.8,-10.6,-6.0,7.9,-2.2,-0.9,0.0,0.4,2.3,5.4,14.6,13.0,,,,,,1.8,1018.3,1021.8,1020.0,1025.3,0.0,2400.0,,,2.3,,105,128.891,37.7515
1977-01-13,-10.1,-13.0,-6.7,1516.0,758.0,,,,,,,,45.0,56.3,1620.0,3168.0,3.7,9.8,7.0,270.0,270.0,290.0,1419.0,1510.0,9.8,8.5,,10.28,,1.0,-999.0,-17.1,-15.6,-8.6,6.2,-4.3,-3.0,-2.0,-1.2,-0.3,3.4,14.9,12.5,,,,,,1.6,1016.4,1027.9,1025.2,1031.0,59.0,2251.0,,,1.7,,108,126.9658,37.5714
1977-01-13,-9.8,-11.6,-6.3,1223.0,740.0,,,,,,,,49.0,58.3,1602.0,6036.0,7.0,13.0,11.0,340.0,340.0,340.0,42.0,1000.0,9.8,7.1,,5.55,,0.0,-999.0,-16.1,-20.0,-8.2,7.6,-3.9,-1.8,-0.6,0.2,1.8,5.0,14.6,13.5,2.8,,,0.0,,1.8,1018.7,1028.5,1024.9,1030.7,43.0,2223.0,,,1.3,,112,126.6244,37.4776
1977-01-13,-11.4,-15.3,-6.4,1402.0,125.0,,,,,,,,17.0,57.5,1445.0,1779.0,2.1,,5.0,0.0,270.0,270.0,,1500.0,9.8,8.7,,,,0.0,,-20.0,-17.8,-7.2,,0.0,0.0,0.0,0.0,0.6,3.0,,,,,,,,1.3,1007.5,,,,,,,,1.1,,114,127.9466,37.3375
1977-01-13,-10.6,-14.8,-7.0,1618.0,805.0,,,,,,,,36.0,50.0,1318.0,1883.0,2.2,9.3,5.0,340.0,340.0,340.0,1304.0,1310.0,9.8,8.0,,11.75,,0.0,-999.0,-19.6,-21.4,-5.3,6.3,-2.7,-2.4,-1.6,-0.7,-0.4,3.6,13.9,11.6,2.3,,,0.0,,1.3,1023.5,1028.6,1025.8,1031.2,118.0,2250.0,,,1.0,,119,126.9853,37.2723
1977-01-13,-10.0,-14.9,-5.1,1400.0,650.0,,,,,,,,32.0,63.5,1530.0,1899.0,2.2,,7.0,0.0,290.0,290.0,,1440.0,9.8,7.7,,20.32,,0.0,,-15.7,-17.4,-5.8,,0.0,0.0,0.0,0.0,-0.1,4.2,,,,,,,,1.8,1019.4,,,,,,,,0.8,,127,127.9525,36.9705
1977-01-13,-6.8,-9.0,-4.5,1350.0,744.0,0.0,,,1.33,0.0,,,54.0,61.8,1050.0,3050.0,3.5,12.3,7.3,320.0,320.0,320.0,1217.0,1140.0,9.8,6.5,,,,6.5,-999.0,-13.1,-11.2,-4.0,8.5,-1.8,-1.2,0.3,1.4,3.3,6.1,,,2.0,,,0.0,,2.3,1025.5,1028.3,1025.3,1030.9,0.0,2140.0,,,1.3,{눈}1405-1442.  {눈}1730-{눈}{강도0}1800-1813.,129,126.4939,36.7766
