dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-22,24.3,21.6,27.0,1220.0,330.0,,,,,33.7,,,74.0,85.3,1228.0,1884.0,2.2,6.0,4.3,50.0,50.0,50.0,1330.0,1350.0,13.4,6.9,,,,5.5,-999.0,21.6,18.6,28.9,20.3,28.1,27.3,26.2,25.8,24.0,22.5,13.1,15.7,,,,,,25.9,998.2,1001.4,999.6,1003.6,1530.0,52.0,,1.0,1.2,,90,128.5647,38.2509
1974-08-22,21.6,14.4,27.3,1446.0,421.0,,,,,21.2,,,62.0,82.0,1513.0,1875.0,2.2,10.5,5.0,290.0,270.0,290.0,1623.0,1530.0,13.3,10.0,,13.27,,5.5,-999.0,18.3,13.6,26.1,14.5,23.9,23.0,22.9,22.7,21.3,18.6,,,,,,,,21.2,914.0,1005.7,1003.0,1008.9,1457.0,0.0,,,5.0,{박무}0944-{박무}{강도0}1500-1543.,100,128.7587,37.6869
1974-08-22,25.6,21.7,31.1,1405.0,103.0,1.0,0.8,0.7,1.32,40.1,1043.0,1026.0,53.0,71.8,1416.0,1497.0,1.7,7.2,4.5,250.0,250.0,250.0,1328.0,1326.0,13.4,4.2,,16.21,,7.3,-999.0,20.0,20.2,28.1,22.4,27.8,27.7,27.2,26.7,25.8,24.2,15.9,18.8,,,,,,23.4,992.4,1000.9,999.7,1002.1,1754.0,1034.0,,3.1,3.8,{비}0825-0843.  {비}1026-{소나기}1044-1055.  {비}2328-{비}{강도0}2400-,101,127.7357,37.9026
1974-08-22,25.7,20.1,32.9,1456.0,454.0,,,,,19.3,,,62.0,79.0,1454.0,1364.0,1.6,6.6,4.0,320.0,320.0,320.0,1506.0,1600.0,13.3,8.1,,13.0,,3.0,-999.0,21.6,19.2,32.3,19.7,27.3,27.3,26.8,25.8,24.5,21.8,13.6,15.5,,,,,,26.1,997.4,1000.5,998.5,1003.2,1540.0,127.0,,4.7,6.5,,105,128.891,37.7515
1974-08-22,26.7,24.4,30.8,1340.0,643.0,,,,,3.2,,,60.0,83.5,1330.0,2712.0,3.1,10.2,5.8,270.0,270.0,250.0,1328.0,1320.0,13.3,4.4,,15.59,,8.8,-999.0,23.6,23.0,28.8,22.2,28.2,28.1,27.8,27.4,26.5,24.4,14.2,17.4,,,,,,29.2,990.6,1000.4,999.8,1001.8,1800.0,1050.0,,3.6,4.9,{박무}0510-{박무}{강도0}0600-0815.,108,126.9658,37.5714
1974-08-22,25.3,23.3,28.3,1620.0,530.0,,,,,2.0,,,78.0,89.3,1612.0,3179.0,3.7,6.4,5.3,250.0,250.0,250.0,1543.0,1600.0,13.3,2.0,,11.82,,6.5,-999.0,23.4,22.0,27.3,21.8,27.9,28.0,27.3,26.7,25.8,23.6,14.5,17.0,,,,,,28.8,993.3,1001.3,1000.6,1002.9,1846.0,1116.0,,3.3,4.6,-{박무}-0300-{박무}{강도0}0600-0637.,112,126.6244,37.4776
1974-08-22,26.9,23.7,31.8,1428.0,546.0,,,,,0.0,,,56.0,78.5,1439.0,1007.0,1.2,,3.5,0.0,320.0,320.0,,1430.0,13.4,9.2,,20.34,,7.0,,22.7,22.4,29.2,,0.0,0.0,0.0,0.0,25.4,23.1,,,,,,,,27.7,983.1,,,,,,,,3.9,{박무}0318-{박무}{강도0}0900-1028.,114,127.9466,37.3375
1974-08-22,26.3,23.3,30.6,1413.0,530.0,,,,,18.2,,,61.0,83.5,1144.0,1268.0,1.5,7.0,5.0,290.0,290.0,290.0,1635.0,1630.0,13.3,7.2,,17.88,,8.0,-999.0,23.2,21.1,27.3,19.9,27.4,27.1,26.6,25.9,25.3,21.9,12.9,15.1,,,,,,28.5,997.5,1001.9,1000.8,1003.0,1710.0,0.0,,4.9,5.3,{박무}0425-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1974-08-22,26.7,24.1,32.1,1600.0,500.0,3.5,3.5,3.0,0.5,3.5,1630.0,1620.0,43.0,69.0,1540.0,876.0,1.0,,3.5,0.0,180.0,50.0,,1650.0,13.4,7.5,,35.68,,5.3,,19.5,22.9,,,,,,,25.9,24.2,,,,,,,,22.7,993.2,,,,,,,,4.6,{박무}0600-{박무}{강도0}0900-1040.  {소나기}1620-1650.,127,127.9525,36.9705
1974-08-22,26.1,22.0,30.5,1128.0,629.0,,,,,4.0,,,65.0,84.5,1129.0,2336.0,2.7,9.0,8.3,180.0,180.0,180.0,1420.0,1330.0,13.3,6.3,,,,6.8,-999.0,23.3,21.0,30.7,21.6,30.0,30.3,29.6,28.6,27.1,24.0,,,,,,,,28.6,999.1,1001.5,1000.7,1002.3,1645.0,26.0,,5.6,5.9,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
