dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-01,28.1,25.3,31.3,1528.0,525.0,0.0,0.0,0.0,0.08,0.0,,,53.0,72.3,2011.0,1462.0,1.7,6.1,4.3,180.0,180.0,110.0,1949.0,2010.0,14.1,9.7,,,,5.3,-999.0,22.5,23.2,34.5,20.1,32.3,31.9,30.8,29.8,25.7,23.2,12.5,15.1,,,,,,27.2,1002.1,1005.2,1002.9,1007.4,1700.0,0.0,,6.0,6.6,{소나기}2058-{소나기}{강도0}2100-2103.,90,128.5647,38.2509
1977-08-01,23.4,15.8,29.9,1400.0,455.0,,,,,,,,54.0,79.3,1420.0,1629.0,1.9,9.4,3.5,270.0,270.0,270.0,2135.0,2240.0,14.1,10.3,,20.39,,6.0,-999.0,19.4,15.8,28.1,13.6,27.1,27.1,26.9,25.8,22.9,19.5,,,,,,,,22.7,919.3,1010.9,1008.2,1014.6,2110.0,300.0,1.88,,8.1,{박무}0027-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0528-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0638-{시정(이상)}{0.5km}{낮은안개}0652-{시정(이상)}{1km}{박무}0721-0732.,100,128.7587,37.6869
1977-08-01,27.1,23.0,33.2,1436.0,600.0,,,,,,,,52.0,78.3,1508.0,1506.0,1.7,8.1,5.3,200.0,200.0,200.0,1335.0,1320.0,14.1,8.4,,,,6.0,-999.0,22.7,20.6,31.1,22.2,31.9,31.1,31.6,30.7,29.7,24.7,15.8,18.0,,,,,,27.5,998.1,1006.7,1003.7,1008.8,2002.0,0.0,2.28,4.5,6.5,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0608-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-120.,101,127.7357,37.9026
1977-08-01,29.9,25.0,34.6,1349.0,353.0,,,,,,,,50.0,67.0,1342.0,1780.0,2.1,5.9,4.3,250.0,200.0,50.0,2150.0,500.0,14.1,9.9,,11.74,,6.5,-999.0,22.9,20.6,35.5,19.8,33.4,32.0,30.6,29.2,26.3,22.5,12.8,15.3,,,,,,27.9,1002.0,1005.0,1002.6,1007.5,2114.0,0.0,,5.9,8.6,,105,128.891,37.7515
1977-08-01,28.3,25.2,33.3,1549.0,556.0,,,,,,,,52.0,77.0,1542.0,1976.0,2.3,8.0,6.0,270.0,270.0,270.0,1651.0,1740.0,14.1,9.6,,19.17,,3.3,-999.0,23.7,23.2,35.0,23.3,33.8,33.5,32.7,31.8,29.8,26.2,14.3,17.7,,,,,,29.3,997.2,1007.0,1005.1,1008.4,2003.0,918.0,,4.6,6.8,{박무}0630-{박무}{강도0}0900-0915.  {달코로나}2240-{달코로나}{강도0}2400-,108,126.9658,37.5714
1977-08-01,26.4,24.7,30.3,1622.0,520.0,,,,,,,,66.0,88.0,1554.0,1820.0,2.1,7.6,4.7,250.0,250.0,360.0,2034.0,2030.0,14.1,9.7,,12.8,,3.8,-999.0,24.1,21.6,30.9,21.6,31.8,33.1,31.6,31.2,27.7,24.5,14.5,17.3,,,,,,30.1,999.0,1007.1,1005.0,1009.6,2050.0,0.0,1.9,4.1,6.3,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0653-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {박무}1920-{박무}{강도0}2100-2220.,112,126.6244,37.4776
1977-08-01,26.5,21.6,33.0,1520.0,415.0,,,,,,,,55.0,80.5,1520.0,810.0,0.9,,3.0,0.0,290.0,290.0,,1550.0,14.1,10.2,,51.92,,8.3,,22.9,21.2,36.1,,0.0,0.0,0.0,0.0,27.7,25.2,,,,,,,,27.9,988.3,,,,,,5.25,4.3,5.9,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0528-{시정(이상)}{0.1km}{안개}0651-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-08-01,26.7,22.4,32.1,1445.0,543.0,,,,,,,,55.0,82.3,1634.0,1110.0,1.3,6.7,4.8,320.0,320.0,320.0,1655.0,1650.0,14.0,10.1,,18.83,,6.0,-999.0,23.2,18.9,31.0,20.9,31.0,30.2,29.5,28.8,27.7,23.8,12.6,15.4,,,,,,28.5,1003.1,1007.4,1005.2,1010.0,2039.0,0.0,1.17,4.9,6.7,{박무}0437-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0643-{시정(미만)}{0.5km}{안개}0706-{시정(이상)}{0.5km}{낮은안개}0736-{시정(이상)}{1km}{박무}0753-{박무}{강도2}0900-{박무}{강도0}1200-1340.,119,126.9853,37.2723
1977-08-01,26.6,21.2,33.3,1410.0,540.0,,,,,,,,50.0,80.0,1420.0,525.0,0.6,,3.5,0.0,250.0,230.0,,1730.0,14.2,9.9,,45.07,,5.0,,23.3,19.7,36.7,,0.0,0.0,0.0,0.0,27.7,24.4,,,,,,,,28.5,998.8,,,,,,,3.8,4.4,,127,127.9525,36.9705
1977-08-01,27.8,22.4,33.9,1319.0,532.0,,,,,,,,45.0,78.8,1500.0,1180.0,1.4,6.5,4.3,250.0,250.0,250.0,1459.0,1500.0,14.0,9.7,,,,6.5,-999.0,23.1,21.2,32.4,21.5,33.3,32.4,31.5,30.0,27.4,24.0,,,,,,,,28.5,1005.1,1007.5,1005.8,1009.7,2132.0,0.0,,5.9,6.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
