dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-19,13.4,9.5,21.3,1418.0,2232.0,,,,,,,,21.0,53.5,1334.0,2728.0,3.2,14.2,6.1,290.0,290.0,290.0,638.0,34.0,13.4,10.7,,,,,,3.4,7.0,14.6,,,,,,,,,,,,,,,8.1,1004.0,1006.1,997.4,1011.3,4.0,2351.0,,,,,90,128.5647,38.2509
2017-04-19,12.7,4.4,20.2,1533.0,610.0,,,,,0.5,,,21.0,49.8,1328.0,2208.0,2.6,8.6,6.0,230.0,230.0,230.0,1520.0,1707.0,13.3,12.0,3.15,24.44,1200.0,2.5,1.4,1.3,0.7,14.7,10.5,14.1,13.5,13.1,12.7,12.3,11.6,12.1,10.4,,,,,,6.7,997.4,1008.8,1002.1,1014.2,1.0,2353.0,,4.7,6.7,,93,127.7544,37.9474
2017-04-19,11.3,3.7,18.6,1532.0,549.0,,,,,0.0,,,20.0,47.6,1516.0,2127.0,2.5,11.1,5.5,200.0,200.0,200.0,1701.0,1701.0,13.3,11.7,,,,,,-1.1,-0.5,14.7,,,,,,,,,,,,,,,5.8,991.1,1009.5,1002.8,1014.6,1.0,2335.0,,,,,95,127.3042,38.1479
2017-04-19,12.3,5.7,20.0,1601.0,536.0,,,,,,,,23.0,46.3,1416.0,2433.0,2.8,13.1,6.2,290.0,270.0,250.0,1209.0,1327.0,13.3,11.9,,,,,,0.2,1.1,15.0,,,,,,,,,,,,,,,6.3,996.4,1009.8,1003.2,1014.7,1.0,2339.0,,,,,98,127.0607,37.9019
2017-04-19,11.4,4.4,18.0,1429.0,531.0,,,,,,,,28.0,49.9,1216.0,1711.0,2.0,8.3,5.0,250.0,200.0,230.0,1324.0,1412.0,13.3,12.0,,,,,,0.4,0.1,13.9,,,,,,,,,,,,,,,6.3,1006.6,1010.1,1003.6,1014.7,1.0,2328.0,,,,,99,126.7665,37.8859
2017-04-19,8.4,3.3,14.6,1526.0,457.0,,,,,,,,27.0,50.1,1527.0,5488.0,6.4,16.3,10.9,270.0,270.0,270.0,417.0,417.0,13.3,12.6,3.34,25.99,1200.0,,,-2.0,2.0,9.8,,,,,,,,,,,,,,,5.3,918.2,1007.2,1000.3,1013.5,2.0,2347.0,,4.5,6.4,,100,128.7183,37.6771
2017-04-19,13.2,5.4,19.6,1610.0,613.0,,,,,0.4,,,27.0,50.4,1327.0,2182.0,2.5,9.0,5.2,270.0,250.0,230.0,152.0,118.0,13.3,12.2,3.18,23.84,1200.0,,,1.8,0.8,14.9,10.6,13.5,13.4,13.2,13.2,13.2,11.7,14.8,11.8,,,,,,7.0,999.9,1009.0,1002.2,1014.2,1.0,2356.0,,4.5,6.4,,101,127.7357,37.9026
2017-04-19,10.6,7.5,16.9,1412.0,702.0,0.0,0.0,0.0,0.95,,,,21.0,45.1,1413.0,3213.0,3.7,13.5,8.5,340.0,290.0,290.0,124.0,129.0,13.3,9.7,,,,5.3,3.4,-1.4,4.8,15.9,,,,,,,,,,,,,,,5.6,993.2,1010.6,1005.4,1013.6,5.0,2214.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0810. {황사}2245-2315. {비}2303-{비}{강도0}2400-,102,124.6305,37.9661
2017-04-19,13.1,9.0,20.2,1305.0,2205.0,,,,,0.0,,,21.0,48.1,1307.0,3355.0,3.9,16.9,9.0,270.0,270.0,290.0,102.0,50.0,13.3,12.3,3.46,25.59,1200.0,2.6,1.0,1.6,6.6,14.2,10.2,14.4,13.8,13.7,13.5,13.0,11.8,12.3,9.8,,,,,,7.0,997.0,1006.4,997.5,1011.7,36.0,2340.0,,4.6,6.6,,104,128.8554,37.8046
2017-04-19,14.3,10.3,20.7,1326.0,602.0,,,,,,,,16.0,39.4,1316.0,2755.0,3.2,12.8,7.0,290.0,320.0,320.0,659.0,1113.0,13.3,12.2,3.57,26.93,1200.0,,,-0.1,6.0,15.7,11.5,14.6,14.6,14.2,14.0,13.9,12.5,13.7,11.5,,,,,,6.3,1003.5,1006.6,998.3,1011.8,38.0,2400.0,,5.7,8.1,,105,128.891,37.7515
2017-04-19,14.2,10.4,20.7,1221.0,2217.0,,,,,,,,22.0,49.8,1223.0,3511.0,4.1,15.3,8.7,290.0,270.0,290.0,100.0,3.0,13.3,11.3,,,,,,3.0,6.7,14.9,,,,,,,,,,,,,,,7.8,1001.8,1006.5,996.7,1012.3,1.0,2358.0,,,,,106,129.1243,37.5071
2017-04-19,12.6,7.0,18.4,1506.0,457.0,,,,,0.1,,,25.0,43.1,1130.0,2481.0,2.9,10.1,6.6,290.0,270.0,270.0,1156.0,1157.0,13.3,12.3,2.92,23.08,1100.0,2.0,1.3,-0.6,2.1,15.2,11.5,13.7,13.0,12.8,12.9,12.8,12.4,13.4,11.3,,,,,,5.9,999.9,1010.1,1003.5,1014.6,1.0,2337.0,,4.8,6.9,{황사}0755-{황사}{강도0}0900-1020.,108,126.9658,37.5714
2017-04-19,12.0,9.0,15.4,1602.0,409.0,,,,,0.1,,,33.0,51.1,1105.0,3012.0,3.5,8.9,6.0,340.0,320.0,250.0,35.0,5.0,13.3,12.0,2.8,21.49,1200.0,1.9,1.1,1.8,5.8,13.3,10.3,12.4,12.3,12.2,12.1,12.0,11.2,12.5,10.0,,,,,,7.0,1002.1,1010.3,1003.6,1014.5,1.0,2353.0,,3.7,5.3,{황사}0730-{황사}{강도0}0900-0945. {채운}1645-1740.,112,126.6249,37.4777
2017-04-19,12.7,6.6,18.5,1446.0,627.0,,,,,,,,18.0,41.3,1428.0,1678.0,1.9,7.7,4.0,250.0,230.0,230.0,1332.0,1341.0,13.3,12.2,3.43,26.21,1200.0,,,-1.6,0.9,15.2,,,,,,,,,,,,,,,5.5,991.8,1009.5,1002.7,1014.4,2.0,2400.0,,4.9,7.0,,114,127.9466,37.3375
2017-04-19,12.4,5.6,18.0,1438.0,547.0,,,,,,,,23.0,53.1,1429.0,2068.0,2.4,8.6,5.9,270.0,250.0,270.0,1221.0,1148.0,13.3,11.6,2.72,21.36,1200.0,1.6,1.3,1.6,3.8,14.6,,,,,,,,,,,,,,,7.0,1006.5,1010.6,1004.1,1015.1,1.0,2345.0,,4.0,5.7,{황사}0825-{황사}{강도0}0900-1040.,119,126.9853,37.2723
2017-04-19,12.9,7.5,18.9,1443.0,550.0,,,,,,,,23.0,45.8,1439.0,1911.0,2.2,8.7,5.5,250.0,250.0,270.0,1215.0,1703.0,13.3,12.2,,,,,,0.4,2.0,13.2,,,,,,,,,,,,,,,6.4,980.5,1008.8,1001.8,1014.3,1.0,2358.0,,,,,121,128.4574,37.1813
2017-04-19,11.7,4.0,18.6,1524.0,602.0,,,,,,,,23.0,50.1,1716.0,1927.0,2.2,8.8,5.4,250.0,290.0,270.0,1430.0,1046.0,13.3,12.0,,,,,,0.3,2.1,14.2,,,,,,,,,,,,,,,6.3,996.6,1010.4,1003.9,1015.1,1.0,2354.0,,,,,127,127.9525,36.9705
2017-04-19,10.9,3.3,18.3,1415.0,606.0,,,,,,,,33.0,70.4,1434.0,1866.0,2.2,9.3,5.9,320.0,230.0,230.0,1156.0,1526.0,13.3,11.8,2.56,19.45,1200.0,1.5,1.1,4.9,3.3,15.9,,,,,,,,,,,,,,,8.7,1008.3,1011.7,1006.0,1015.2,1.0,2251.0,,3.0,4.4,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-1305.,129,126.4939,36.7766
2017-04-19,12.2,7.8,18.7,1025.0,2235.0,,,,,,,,23.0,55.5,1026.0,2152.0,2.5,10.1,7.1,290.0,290.0,90.0,925.0,953.0,13.3,11.6,,,,,,3.1,3.8,15.2,,,,,,,,,,,,,,,7.7,1001.6,1007.5,998.7,1013.2,1.0,2304.0,,,,,130,129.4128,36.9918
