dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-07,17.8,16.8,20.1,1131.0,2323.0,0.0,0.0,0.0,5.67,,,,84.0,94.3,1256.0,1788.0,2.1,5.8,4.0,20.0,20.0,360.0,1259.0,1148.0,14.7,2.2,,,,9.5,8.0,16.8,16.9,20.6,,,,,,,,,,,,,,,19.1,1005.5,1007.6,1006.8,1008.4,1732.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2210-{박무}{강도0}2400- {안개비}0230-{안개비}{강도0}0300-{안개비}{강도0}0600-0630. {비}2220-{비}{강도0}2400-,90,128.5647,38.2509
2014-06-07,22.2,16.9,27.1,1342.0,511.0,,,,,,,,44.0,66.6,1339.0,1412.0,1.6,6.2,4.5,20.0,20.0,20.0,2125.0,2126.0,14.7,5.1,,,,8.3,4.6,15.3,13.3,24.9,,24.3,23.9,23.1,21.5,19.5,17.2,,,,,,,,17.4,987.1,1004.6,1002.8,1005.8,1656.0,722.0,,3.1,4.7,,95,127.3042,38.1479
2014-06-07,22.5,18.0,28.4,1331.0,406.0,,,,,,,,42.0,65.8,1254.0,1177.0,1.4,6.6,4.3,110.0,70.0,90.0,1659.0,1413.0,14.7,3.5,,,,,,15.6,15.9,25.2,,,,,,,,,,,,,,,17.7,991.8,1004.2,1002.7,1005.3,1633.0,1016.0,,,,,98,127.0607,37.9019
2014-06-07,21.7,16.8,27.3,1206.0,442.0,,,,,,,,49.0,71.0,1550.0,902.0,1.0,5.8,3.3,320.0,230.0,270.0,1307.0,1217.0,14.7,5.4,,,,,,15.7,16.5,25.6,,,,,,,,,,,,,,,17.9,1001.5,1004.8,1003.5,1005.9,1735.0,911.0,,,,,99,126.7665,37.8859
2014-06-07,13.2,9.0,18.7,1219.0,515.0,,,,,,,,71.0,91.1,1148.0,2134.0,2.5,7.2,5.1,110.0,90.0,90.0,806.0,815.0,14.7,3.4,2.16,14.5,1200.0,7.8,6.5,11.6,8.2,16.9,,,,,,,,,,,,,,,13.8,919.8,1007.1,1004.9,1008.8,1250.0,433.0,10.5,,,{박무}0230-{박무}{강도0}0300-0440. {박무}0630-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0830-0850. {박무}1240-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1335-{시정(미만)}{0.1km}{안개}1340-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1735-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1850-{시정(이상)}{0.5km}{안개}1940-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2030-{시정(이상)}{0.2km}{안개}2045-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2240-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400-,100,128.7183,37.6771
2014-06-07,23.5,17.2,29.4,1432.0,524.0,2.3,2.3,2.2,0.58,2.3,2150.0,2145.0,41.0,62.4,1522.0,1259.0,1.5,5.5,3.3,250.0,250.0,360.0,1646.0,1646.0,14.7,6.0,2.16,16.73,1300.0,7.8,5.1,15.3,11.7,27.9,17.1,25.1,24.9,24.1,23.5,22.5,19.4,15.0,14.7,,,,,,17.4,995.9,1004.7,1002.2,1006.3,1743.0,804.0,,4.6,5.6,{비}2145-2220.,101,127.7357,37.9026
2014-06-07,18.8,17.1,21.6,1303.0,2253.0,0.0,0.0,0.0,0.33,,,,55.0,79.6,202.0,4036.0,4.7,9.0,7.3,200.0,230.0,230.0,1033.0,1040.0,14.7,5.0,,,,8.5,5.0,15.0,18.1,22.7,,,,,,,,,,,,,,,17.1,987.8,1004.5,1003.5,1005.7,2038.0,914.0,3.5,,,{비}1810-1830. {박무}1920-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2340-{안개}{강도0}2400-,102,124.6305,37.9661
2014-06-07,17.1,15.9,20.1,1106.0,429.0,0.0,0.0,0.0,3.83,0.0,,,71.0,83.4,1115.0,1338.0,1.5,5.7,3.0,360.0,50.0,290.0,1353.0,1133.0,14.7,0.6,2.24,7.51,1100.0,10.0,8.0,14.2,16.2,22.2,16.5,20.0,20.1,19.8,19.6,20.2,18.2,11.8,12.2,,,,,,16.2,998.3,1007.5,1006.7,1008.3,1651.0,809.0,,0.8,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}0730. {안개비}0235-{안개비}{강도0}0300-{안개비}{강도0}0600-0625. {박무}2220-{박무}{강도0}2400-,104,128.8554,37.8046
2014-06-07,18.0,16.9,20.8,1143.0,425.0,,,,,,,,68.0,80.5,1038.0,1213.0,1.4,6.5,2.8,90.0,90.0,20.0,1238.0,1233.0,14.7,0.2,1.7,7.1,1100.0,,,14.5,17.3,20.1,15.5,20.4,20.7,20.6,20.2,20.1,17.5,11.8,12.3,,,,,,16.6,1004.5,1007.5,1006.7,1008.4,1715.0,821.0,,,,,105,128.891,37.7515
2014-06-07,17.5,16.1,19.9,1110.0,33.0,,,,,,,,77.0,84.0,859.0,2442.0,2.8,9.9,7.6,20.0,360.0,360.0,1116.0,1120.0,14.7,0.9,,,,,,14.7,16.8,19.4,,,,,,,,,,,,,,,16.7,1002.7,1007.4,1006.5,1008.1,1638.0,805.0,,,,,106,129.1243,37.5071
