dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-27,10.6,5.9,18.8,1127.0,2310.0,3.3,,,,,,,20.0,67.5,228.0,2325.0,2.7,16.0,10.5,360.0,360.0,320.0,1621.0,1626.0,12.4,6.2,,,,7.0,5.0,3.5,5.9,11.4,,,,,,,,,,,,,,,8.1,1008.6,1010.8,1007.0,1014.3,1544.0,1.0,,,,,90,128.5647,38.2509
2019-03-27,10.2,1.5,17.5,1348.0,230.0,0.0,,,0.42,0.0,,,35.0,62.9,1328.0,1812.0,2.1,14.4,7.6,230.0,230.0,230.0,1526.0,1523.0,12.4,1.7,1.65,6.88,1300.0,8.0,6.9,3.1,-2.5,9.2,7.5,8.8,8.1,7.5,7.6,7.1,6.9,12.3,9.6,,,,,,7.7,1000.6,1012.1,1007.5,1017.1,1515.0,1.0,,1.9,2.8,{연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-1440. {비}1655-1720. {연무}2035-{연무}{강도0}2100-2150. {박무}2145-{박무}{강도0}2400-,93,127.7544,37.9474
2019-03-27,9.9,1.3,14.8,1410.0,257.0,,,,,,,,58.0,79.8,1358.0,1930.0,2.2,12.2,6.3,200.0,200.0,200.0,1349.0,1510.0,12.4,2.9,1.3,6.12,1300.0,9.0,8.3,6.4,-3.5,8.0,,,,,,,,,,,,,,,9.7,993.6,1012.2,1008.0,1017.2,1605.0,7.0,,1.3,1.9,,95,127.3042,38.1479
2019-03-27,10.6,5.3,16.2,1314.0,127.0,,,,,,,,54.0,77.3,1315.0,2713.0,3.1,14.9,8.4,270.0,250.0,200.0,1300.0,1248.0,12.4,2.2,,,,8.6,8.6,6.6,0.8,9.0,,,,,,,,,,,,,,,9.8,999.0,1012.9,1009.1,1017.3,1624.0,1.0,,,,,98,127.0607,37.9019
2019-03-27,9.5,1.2,15.0,1228.0,249.0,,,,,,,,59.0,81.6,1230.0,2125.0,2.5,11.1,6.4,270.0,250.0,270.0,1231.0,1210.0,12.4,0.7,,,,7.8,7.5,6.3,-1.0,7.8,,,,,,,,,,,,,,,9.6,1009.2,1012.9,1009.1,1017.2,1618.0,1.0,,,,,99,126.7665,37.8859
2019-03-27,7.7,2.4,13.1,1318.0,2350.0,0.0,,,,,,,34.0,66.5,247.0,5563.0,6.4,18.6,11.3,290.0,250.0,270.0,1403.0,1556.0,12.4,5.6,2.29,13.0,1100.0,5.6,5.1,1.0,2.5,5.8,,,,,,,,,,,,,,,6.8,921.7,1011.2,1005.5,1017.0,1520.0,1.0,,2.2,3.1,,100,128.7183,37.6771
2019-03-27,10.8,2.2,16.9,1349.0,234.0,0.1,,,,0.1,,,44.0,65.0,1400.0,1995.0,2.3,12.4,6.9,250.0,230.0,230.0,1627.0,1408.0,12.4,0.8,1.38,6.65,1300.0,,,4.2,-3.8,8.5,7.1,7.5,7.4,6.9,6.8,6.2,6.2,15.1,11.2,,,,,,8.4,1002.9,1012.0,1007.5,1017.0,1532.0,1.0,,1.9,2.7,,101,127.7357,37.9026
2019-03-27,6.9,5.0,12.4,1233.0,1843.0,,,,,,,,53.0,86.0,2347.0,4062.0,4.7,15.1,9.9,340.0,340.0,320.0,2204.0,2238.0,12.4,2.5,1.87,12.8,1200.0,6.4,1.8,4.5,3.7,8.7,,,,,,,,,,,,,,,8.5,1006.4,1010.7,1007.2,1014.2,1409.0,2353.0,,2.2,3.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2045.,102,124.7124,37.974
2019-03-27,12.1,6.5,19.1,1308.0,2358.0,0.1,,,4.33,11.6,,,19.0,61.3,58.0,3784.0,4.4,21.3,10.6,250.0,250.0,320.0,1211.0,1219.0,12.4,7.7,2.69,16.96,1100.0,5.8,2.8,3.5,6.0,12.7,8.3,12.0,11.6,9.9,9.5,9.3,8.5,13.0,9.7,,,,,,8.1,1000.9,1010.3,1006.4,1014.9,1354.0,7.0,,2.8,4.0,{연무}0415-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1601-1618. {비}1705-{비}{강도0}1800-1820. {박무}1725-{박무}{강도0}1800-1830. {비}1850-{안개비}1950-{안개비}{강도0}2100-2155. {박무}2248-{박무}{강도0}2400-,104,128.8554,37.8046
2019-03-27,12.8,7.3,21.0,1343.0,2359.0,0.5,,,,,,,18.0,57.6,54.0,3542.0,4.1,17.0,9.1,250.0,250.0,250.0,1123.0,1127.0,12.4,7.5,2.8,17.98,1200.0,6.0,2.6,3.3,7.0,13.7,9.9,12.4,11.9,10.9,10.4,10.0,9.5,14.8,12.0,,,,,,8.1,1007.5,1010.7,1006.0,1015.0,1417.0,1.0,,3.3,4.7,,105,128.891,37.7515
