dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-06,2.1,-0.7,6.3,102.0,2358.0,6.5,,,,,,,24.0,59.6,1834.0,2742.0,3.2,12.2,8.1,360.0,360.0,360.0,1515.0,1449.0,11.6,8.1,,,,,,-6.1,-3.4,3.2,,,,,,,,,,,,,,,4.3,1010.5,1012.8,1010.5,1015.0,59.0,2229.0,,,,,90,128.5647,38.2509
2017-03-06,1.5,-2.4,5.2,1436.0,2400.0,0.0,,,1.17,,,,15.0,38.4,1514.0,2393.0,2.8,11.4,7.0,360.0,360.0,290.0,1527.0,1529.0,11.6,10.6,2.78,17.91,1200.0,1.9,1.9,-12.2,-7.7,3.2,6.9,4.0,4.1,4.3,4.1,3.6,4.3,13.8,11.0,,,,,,2.6,1003.1,1015.1,1012.5,1017.2,43.0,2156.0,,2.9,4.1,-{비}-0110. -{박무}-0130.,93,127.7544,37.9474
2017-03-06,-0.6,-3.3,3.2,1335.0,643.0,0.0,,,,,,,17.0,42.1,1348.0,2133.0,2.5,11.6,6.8,320.0,320.0,230.0,1432.0,1433.0,11.6,10.2,,,,,,-13.2,-8.1,2.5,,,,,,,,,,,,,,,2.4,996.9,1016.2,1014.1,1017.9,1.0,2200.0,,,,,95,127.3042,38.1479
2017-03-06,0.5,-3.4,6.6,1437.0,658.0,,,,,,,,16.0,37.6,1359.0,3262.0,3.8,13.5,8.6,290.0,320.0,320.0,1552.0,1556.0,11.6,10.6,,,,,,-13.4,-6.7,3.4,,,,,,,,,,,,,,,2.3,1002.5,1016.2,1013.9,1017.7,1.0,2154.0,,,,,98,127.0607,37.9019
2017-03-06,-0.4,-3.9,3.5,1447.0,2355.0,,,,,,,,21.0,40.8,1214.0,2831.0,3.3,13.6,7.0,340.0,290.0,290.0,1524.0,1519.0,11.6,10.9,,,,,,-12.9,-8.1,3.0,,,,,,,,,,,,,,,2.3,1013.3,1017.1,1015.0,1018.5,5.0,2148.0,,,,,99,126.7665,37.8859
2017-03-06,-3.3,-6.8,0.6,1535.0,2352.0,0.5,,,,,,,27.0,54.3,1730.0,4920.0,5.7,13.2,8.1,320.0,290.0,270.0,2213.0,604.0,11.6,10.9,2.71,17.37,1200.0,,,-11.9,-5.0,0.8,,,,,,,,,,,,,,,2.7,919.8,1013.3,1010.7,1016.0,329.0,2316.0,,2.1,3.0,,100,128.7183,37.6771
2017-03-06,1.9,-1.3,5.8,1.0,2350.0,0.0,,,,,,,21.0,41.3,1405.0,2165.0,2.5,9.5,5.3,340.0,340.0,250.0,1526.0,1526.0,11.6,10.5,2.66,17.48,1200.0,,,-10.6,-7.0,2.5,6.5,0.7,0.7,0.0,0.3,2.3,4.1,15.5,11.8,,,,,,2.8,1005.7,1015.2,1012.6,1017.3,45.0,2152.0,,2.8,4.0,,101,127.7357,37.9026
2017-03-06,-0.7,-2.9,2.1,1334.0,2108.0,0.9,,,3.33,,,,35.0,56.8,1141.0,2492.0,2.9,11.8,6.6,320.0,290.0,320.0,322.0,2352.0,11.6,10.6,,,,3.1,2.6,-8.9,-3.5,3.8,,,,,,,,,,1.5,1.5,1.5,2350.0,2350.0,3.2,1000.7,1019.0,1017.6,1020.6,1700.0,916.0,,,,{진눈깨비}1850-{눈}2025-{눈}{강도0}2100-2120. {눈}2310-{눈}{강도0}2400-,102,124.6305,37.9661
2017-03-06,3.2,-0.6,7.3,1211.0,2316.0,,,,,,,,26.0,51.8,2007.0,2264.0,2.6,10.6,5.5,360.0,360.0,290.0,1322.0,1444.0,11.6,6.9,2.91,14.8,1200.0,3.6,3.5,-6.7,-2.5,4.8,6.5,5.6,5.7,5.9,5.9,5.7,6.0,13.5,9.6,,,,,,4.1,1002.5,1012.2,1009.8,1014.7,346.0,2214.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-0330.,104,128.8554,37.8046
2017-03-06,3.6,-0.1,7.6,1247.0,2354.0,,,,,,,,18.0,41.4,1154.0,2384.0,2.8,15.0,6.2,320.0,70.0,70.0,1103.0,1425.0,11.6,7.8,3.06,14.28,1200.0,,,-9.2,-0.5,4.8,8.0,6.2,6.7,6.7,6.7,6.5,6.8,14.6,11.3,,,,,,3.3,1009.3,1012.5,1009.9,1015.0,414.0,2309.0,,2.6,3.7,,105,128.891,37.7515
