dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-06,18.1,14.5,21.9,1152.0,140.0,,,,,,,,51.0,67.6,1157.0,1805.0,2.1,6.8,4.7,70.0,90.0,70.0,947.0,1010.0,14.6,4.5,1.65,7.78,1100.0,6.0,4.3,11.9,12.0,17.8,16.0,17.6,17.6,17.4,17.2,17.6,17.4,12.7,13.6,,,,,,14.0,1009.8,1014.3,1013.2,1015.4,1711.0,825.0,,1.7,3.6,,119,126.9853,37.2723
1998-06-06,14.7,10.3,19.6,1331.0,2355.0,,,,,,,,52.0,75.8,1325.0,967.0,1.1,5.7,4.7,70.0,70.0,70.0,1032.0,1031.0,14.6,1.4,,,,7.0,5.4,10.1,7.6,16.6,,,,,,,,,,,,,,,12.4,985.3,1013.4,1012.0,1014.2,1800.0,2340.0,,,,,121,128.4574,37.1813
1998-06-06,16.5,12.7,21.2,1634.0,2357.0,,,,,,,,50.0,64.5,1640.0,1123.0,1.3,5.1,3.6,70.0,70.0,70.0,1158.0,1200.0,14.6,1.7,,,,7.1,5.9,9.7,8.7,18.9,,,,,,,,,,,,,,,12.0,1006.7,1014.9,1013.4,1016.0,1700.0,740.0,,,,,127,127.9525,36.9705
1998-06-06,17.1,13.5,21.0,2002.0,530.0,,,,,,,,58.0,75.6,1520.0,2249.0,2.6,5.3,4.7,110.0,110.0,90.0,140.0,130.0,14.6,2.2,2.78,12.83,940.0,7.1,5.9,12.6,12.8,18.1,,,,,,,,,,,,,,,14.6,1010.6,1013.8,1012.9,1014.7,130.0,2330.0,,,,,129,126.4939,36.7766
1998-06-06,14.5,11.0,18.2,1319.0,2400.0,1.4,0.9,0.3,3.17,,15.0,0.0,66.0,84.6,1258.0,3150.0,3.6,8.7,6.0,360.0,360.0,50.0,1040.0,1031.0,14.6,10.1,,,,4.8,3.4,11.8,7.0,20.1,,,,,,,,,,,,,,,13.9,1009.3,1015.4,1014.6,1016.6,304.0,1105.0,,,,-{박무}-{박무}{강도0}0300-0415.  -{비}-{비}{강도0}0300-0310.,130,129.4128,36.9918
1998-06-06,17.2,13.4,21.8,1342.0,558.0,,,,,,,,50.0,72.1,1410.0,2101.0,2.4,7.2,5.3,140.0,110.0,140.0,1230.0,1329.0,14.6,4.0,1.89,12.29,1300.0,6.5,6.3,11.7,8.0,18.5,,18.7,17.9,17.8,17.9,18.2,17.9,,,,,,,,13.8,1006.9,1014.0,1012.9,1014.8,1653.0,2259.0,,2.2,3.2,,131,127.4407,36.6392
1998-06-06,16.6,13.1,21.9,1319.0,120.0,,,,,,,,55.0,78.4,1300.0,1805.0,2.1,10.1,7.3,110.0,110.0,110.0,1230.0,1217.0,14.5,2.2,2.38,12.56,1155.0,6.6,4.9,12.6,12.0,18.5,18.5,19.0,19.3,18.7,18.4,18.9,19.0,13.8,14.8,,,,,,14.6,1005.6,1013.9,1012.9,1014.8,1640.0,2330.0,,2.1,2.7,,133,127.3721,36.372
1998-06-06,13.9,11.3,17.3,1600.0,2350.0,0.0,0.0,0.0,0.62,0.0,,,71.0,84.5,1509.0,973.0,1.1,6.5,2.7,90.0,90.0,90.0,1027.0,830.0,14.6,0.0,0.7,5.17,1200.0,8.1,4.9,11.4,7.2,16.4,,,,,,,,,,,,,,,13.5,986.6,1015.7,1014.2,1017.1,1750.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {안개비}0843-{안개비}{강도0}0900-0920.,135,127.9946,36.2203
1998-06-06,15.9,11.9,21.1,1609.0,2400.0,,,,,,,,39.0,65.1,1722.0,1379.0,1.6,7.0,4.2,140.0,70.0,70.0,812.0,1000.0,14.6,2.8,2.38,14.72,1430.0,5.9,4.1,8.7,6.3,18.7,,19.8,18.6,17.9,17.8,18.1,17.6,,,,,,,,11.4,998.9,1015.7,1014.1,1016.5,1700.0,827.0,,0.8,1.7,,136,128.7073,36.5729
1998-06-06,15.6,12.6,19.2,1220.0,2400.0,0.0,0.0,0.0,1.75,,,,56.0,73.3,1648.0,2896.0,3.4,8.3,5.7,360.0,360.0,360.0,1151.0,1210.0,14.5,7.2,3.18,16.27,1200.0,5.4,2.8,10.7,10.1,17.2,18.0,18.8,18.8,18.3,18.1,19.4,18.8,15.0,15.3,,,,,,12.9,1015.6,1016.1,1015.2,1016.9,150.0,1140.0,,2.8,3.6,-{비}-0145.,138,129.38,36.032
1998-06-06,15.3,13.3,16.4,1928.0,450.0,21.9,9.1,2.6,14.75,9.2,401.0,330.0,81.0,89.1,215.0,2361.0,2.7,9.7,5.5,20.0,20.0,20.0,110.0,230.0,14.5,0.0,,,,9.4,7.0,13.5,12.9,16.6,,,,,,,,,,,,,,,15.5,1009.8,1013.4,1011.9,1014.3,0.0,1300.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0815.  {비}0910-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1810.  {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-1850.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1998-06-06,16.7,13.8,20.5,1403.0,2400.0,,,,,,,,35.0,61.6,1840.0,3100.0,3.6,9.0,7.3,90.0,70.0,90.0,1114.0,1156.0,14.5,4.4,2.84,18.12,1300.0,6.0,3.9,9.0,10.4,19.7,,,,,,,,,,,,,,,11.7,1007.2,1014.4,1013.3,1015.0,1658.0,2108.0,,,,,143,128.6522,35.8282
1998-06-06,17.0,15.5,18.4,1235.0,625.0,4.0,2.1,0.6,5.42,1.0,432.0,432.0,81.0,92.6,1056.0,911.0,1.1,4.3,2.3,160.0,160.0,90.0,952.0,1000.0,14.5,0.0,0.63,3.66,1100.0,10.0,7.1,15.8,14.9,17.8,,,,,,,,,,,,,,,18.0,1006.4,1012.6,1011.3,1013.4,240.0,1120.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}1335-1450.,146,127.155,35.8215
1998-06-06,15.8,13.5,18.9,1612.0,2400.0,,,,,,,,46.0,75.1,1710.0,2546.0,2.9,10.0,6.0,90.0,110.0,20.0,1715.0,1548.0,14.5,2.4,,,,6.1,4.4,11.3,10.9,16.9,,,,,,,,,,,,,,,13.5,1011.3,1015.3,1014.1,1016.2,51.0,1200.0,,,,,152,129.3203,35.5601
1998-06-06,17.7,15.8,19.7,1131.0,2400.0,,,,,,,,62.0,70.4,1453.0,1870.0,2.2,5.9,3.7,20.0,50.0,50.0,1423.0,1600.0,14.4,0.0,,,,7.1,4.1,12.2,12.9,18.1,,,,,,,,,,,,,,,14.3,1012.6,1013.3,1012.1,1014.2,303.0,900.0,,,,,155,128.5652,35.1903
1998-06-06,17.0,15.5,19.6,1459.0,544.0,4.2,1.8,1.1,7.88,0.5,804.0,800.0,79.0,88.3,1352.0,1986.0,2.3,6.8,5.2,20.0,20.0,20.0,1628.0,1556.0,14.4,0.0,1.27,6.51,1400.0,9.9,5.5,15.1,14.8,19.3,,,,,,,,,,,,,,,17.1,1004.1,1012.8,1011.7,1013.8,111.0,822.0,,,,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}0730-{비}{강도0}0900-1003.                 -{박무}-{박무}{강도1}0300-{박무}{강도1}0600{박무}{강도1}0900-1046.,156,126.8916,35.1729
1998-06-06,16.9,14.1,20.6,1626.0,2400.0,,,,,,,,59.0,73.3,1636.0,3880.0,4.5,12.1,6.5,50.0,50.0,50.0,1415.0,1540.0,14.4,4.6,1.93,12.96,1300.0,5.9,3.3,12.0,11.2,18.4,17.5,19.4,19.8,20.0,20.1,20.3,18.7,14.7,14.9,,,,,,14.1,1005.6,1014.0,1012.7,1014.9,227.0,2158.0,,2.2,3.5,,159,129.032,35.1047
1998-06-06,17.8,15.0,22.5,1418.0,2400.0,,,,,,,,49.0,66.5,1455.0,2160.0,2.5,11.4,5.5,340.0,340.0,340.0,1431.0,1440.0,14.4,4.9,,,,6.4,5.0,11.3,10.2,21.8,,,,,,,,,,,,,,,13.5,1011.2,1014.4,1013.5,1015.1,301.0,910.0,,,,,162,128.4356,34.8454
1998-06-06,18.3,16.8,20.8,1357.0,554.0,0.0,0.0,0.0,0.67,2.9,,,59.0,71.6,1100.0,1910.0,2.2,5.2,4.3,140.0,360.0,140.0,256.0,1430.0,14.4,0.0,1.69,8.41,1000.0,9.6,5.6,13.0,16.2,20.2,17.1,20.2,20.3,19.9,19.4,18.9,18.3,14.4,16.0,,,,,,15.1,1008.6,1013.1,1011.8,1014.1,213.0,2254.0,,1.0,1.6,{박무}0820-{박무}{강도0}0900-1030.  {박무}1320-{박무}{강도0}1500-1725.  {비}1550-1630.,165,126.3812,34.8169
1998-06-06,17.6,15.8,20.4,1502.0,420.0,,,,,,,,66.0,75.9,1440.0,4127.0,4.8,11.1,7.0,70.0,70.0,70.0,610.0,610.0,14.4,1.9,,,,7.6,6.8,13.3,14.5,21.2,17.0,19.9,20.3,20.0,19.5,18.5,17.8,14.3,14.0,,,,,,15.3,1004.9,1012.8,1011.9,1013.6,215.0,818.0,,4.7,5.4,{박무}0230-{박무}{강도0}0300-0510.,168,127.7406,34.7393
1998-06-06,15.3,14.0,17.3,1520.0,2400.0,0.4,0.2,0.1,3.75,0.4,940.0,940.0,86.0,92.6,1605.0,2286.0,2.6,6.8,4.7,360.0,360.0,360.0,1351.0,1810.0,14.4,3.6,1.98,9.78,1500.0,7.1,4.8,14.1,8.3,18.7,,,,,,,,,,,,,,,16.1,1003.6,1012.7,1011.3,1013.6,200.0,2300.0,8.87,,,{비}0927-{비}{강도0}1200-1312.  {박무}0625-{시정(미만)}{1km}{안개}0645-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1223--{박무}-{시정(미만)}{1km}{낮은안개}1424-{시정(이상)}{1km}{박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2242-{시정(미만)}{0.5km}{낮은안개}2335-    -{낮은안개}-{시정(미만)}{0.2km}{낮은안개}2347-{낮은안개}{강도2}2400-,169,125.4511,34.6872
1998-06-06,18.3,15.2,22.2,1502.0,356.0,2.0,2.0,1.1,0.85,,155.0,132.0,68.0,81.8,1440.0,3780.0,4.4,10.1,7.0,110.0,110.0,110.0,2030.0,1351.0,14.4,2.0,,,,8.0,5.6,15.1,,,,,,,,,,,,,,,,,17.1,1008.5,1013.1,1011.8,1014.0,230.0,2300.0,,,,{소나기}0132-0223.,170,126.7018,34.3959
1998-06-06,19.0,17.6,20.7,903.0,2400.0,0.0,0.0,0.0,2.98,0.0,,,78.0,85.1,1229.0,3175.0,3.7,11.3,6.3,70.0,70.0,70.0,1230.0,1140.0,14.3,3.9,2.77,11.75,1100.0,7.6,3.9,16.4,14.2,19.5,18.5,21.6,21.3,21.3,21.3,21.4,20.1,15.4,16.8,,,,,,18.7,1009.3,1012.1,1010.7,1013.7,206.0,2258.0,,2.0,3.6,{소나기}1350-{비}1430-{비}{강도0}1500-1610.  {소나기}1746-{소나기}{강도0}1800-1825.  {달무리}2040-,184,126.5297,33.5141
1998-06-06,18.9,16.7,21.6,935.0,2300.0,0.0,0.0,0.0,0.2,0.0,,,86.0,93.8,938.0,2400.0,2.8,8.5,6.3,200.0,320.0,340.0,2304.0,1220.0,14.3,2.0,1.35,6.88,900.0,6.8,4.5,17.9,14.0,20.7,,,,,,,,,,,,,,,20.5,1002.9,1011.4,1010.6,1012.4,1700.0,2400.0,,,,{소나기}1602-1614.,185,126.1628,33.2938
1998-06-06,19.1,17.4,21.8,1137.0,2400.0,,,,,,,,62.0,77.8,1332.0,3715.0,4.3,10.1,5.6,50.0,70.0,70.0,1849.0,1240.0,14.3,2.6,,,,8.8,6.5,15.1,15.3,20.8,,,,,,,,,,,,,,,17.2,1011.0,1013.0,1011.7,1014.3,200.0,2310.0,,,,,188,126.8804,33.3868
1998-06-06,19.4,18.2,21.7,1437.0,2350.0,0.4,0.3,0.3,1.37,,730.0,705.0,65.0,74.9,1500.0,3330.0,3.9,10.1,6.0,50.0,50.0,360.0,1358.0,1340.0,14.3,2.6,,,,7.0,6.3,14.8,15.4,19.6,,21.7,21.7,21.9,21.7,21.0,19.6,,,,,,,,16.9,1005.4,1011.6,1010.7,1012.5,200.0,2240.0,,2.7,3.6,{소나기}0545-0555.  {소나기}0630-0645.  {소나기}0705-0750.  {소나기}0830-0842.,189,126.5653,33.2461
1998-06-06,16.6,12.8,22.2,1307.0,2359.0,,,,,,,,56.0,77.0,1231.0,778.0,0.9,4.4,3.0,90.0,160.0,160.0,1026.0,1130.0,14.6,3.2,,,,6.4,5.0,12.2,9.4,19.3,,,,,,,,,,,,,,,14.3,1009.8,1015.7,1014.4,1017.0,1655.0,824.0,,,,,202,127.4945,37.4886
1998-06-06,15.7,12.2,20.3,1220.0,530.0,,,,,,,,54.0,72.0,1410.0,1123.0,1.3,4.8,2.8,90.0,110.0,50.0,1150.0,1200.0,14.6,3.3,,,,6.9,5.4,10.8,8.5,17.9,,,,,,,,,,,,,,,13.0,1005.2,1013.6,1012.3,1014.8,1650.0,820.0,,,,,203,127.4842,37.264
1998-06-06,12.7,8.2,19.6,1450.0,2350.0,,,,,,,,54.0,78.9,1450.0,1642.0,1.9,5.3,3.1,50.0,70.0,50.0,1530.0,850.0,14.7,6.5,,,,5.0,4.5,8.9,7.5,20.9,,,,,,,,,,,,,,,11.4,992.0,1016.0,1013.7,1017.9,1740.0,810.0,,,,,211,128.1671,38.0599
1998-06-06,16.4,11.6,22.3,1530.0,2356.0,,,,,,,,43.0,53.6,1630.0,864.0,1.0,4.8,3.2,70.0,70.0,70.0,900.0,900.0,14.7,3.5,,,,6.5,5.9,6.8,10.9,18.3,,,,,,,,,,,,,,,10.0,998.9,1015.6,1013.6,1016.9,1720.0,630.0,,,,,212,127.8804,37.6836
1998-06-06,9.6,6.5,13.0,1245.0,2336.0,0.5,0.5,0.3,1.5,,220.0,130.0,72.0,87.4,1228.0,864.0,1.0,5.3,3.1,50.0,50.0,70.0,920.0,920.0,14.6,0.0,,,,8.1,5.8,7.5,6.2,12.4,,,,,,,,,,,,,,,10.4,933.3,1016.2,1015.0,1017.0,1840.0,2350.0,,,,{비}0120-0250.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}2130-{박무}{강도0}2400-.,216,128.9893,37.1704
1998-06-06,14.6,9.4,18.6,1422.0,2356.0,,,,,,,,50.0,66.0,1420.0,1555.0,1.8,5.8,3.7,90.0,70.0,70.0,1050.0,1100.0,14.6,1.1,,,,7.5,5.3,8.3,7.6,16.4,,,,,,,,,,,,,,,11.0,984.6,1015.9,1014.6,1016.9,1700.0,820.0,,,,,221,128.1943,37.1593
1998-06-06,15.1,11.5,19.1,1419.0,2348.0,,,,,,,,55.0,72.9,1431.0,1210.0,1.4,8.1,4.4,90.0,70.0,140.0,1248.0,1140.0,14.6,3.4,,,,7.3,5.9,10.4,7.9,17.9,,,,,,,,,,,,,,,12.6,993.0,1013.2,1012.1,1014.2,1710.0,2310.0,,,,,226,127.7342,36.4876
1998-06-06,16.8,13.0,21.2,1420.0,220.0,,,,,,,,50.0,64.0,1420.0,1382.0,1.6,5.9,4.0,110.0,110.0,140.0,1320.0,930.0,14.6,4.6,,,,6.3,6.3,9.7,11.3,18.5,,18.4,17.8,17.3,17.1,17.0,16.9,,,,,,,,12.1,1012.2,1015.2,1014.2,1016.2,1650.0,810.0,,2.2,3.3,,232,127.1213,36.7796
1998-06-06,17.1,14.6,20.4,1717.0,2304.0,,,,,,,,62.0,70.6,1146.0,1296.0,1.5,5.3,3.1,50.0,50.0,50.0,258.0,310.0,14.5,0.3,,,,8.8,5.6,11.6,12.2,17.9,,,,,,,,,,,,,,,13.8,1011.9,1013.7,1012.6,1014.5,240.0,2340.0,,,,,235,126.5574,36.3272
1998-06-06,16.5,13.5,19.9,1350.0,555.0,1.0,1.0,0.5,2.05,,540.0,530.0,66.0,76.1,1030.0,1037.0,1.2,4.8,2.6,360.0,20.0,20.0,30.0,310.0,14.5,1.0,,,,8.5,4.4,12.2,10.4,18.0,,,,,,,,,,,,,,,14.2,1012.5,1014.6,1013.6,1015.2,120.0,810.0,,,,{비}0520-{비}{강도0}0600-0723.,236,126.9208,36.2724
1998-06-06,14.9,11.0,18.5,1010.0,2340.0,,,,,,,,63.0,77.4,1530.0,518.0,0.6,3.8,1.8,70.0,70.0,70.0,1330.0,1050.0,14.5,0.3,,,,7.4,5.5,11.0,8.8,17.8,,,,,,,,,,,,,,,13.2,994.0,1014.1,1013.3,1015.1,1730.0,2320.0,,,,,238,127.4818,36.1056
1998-06-06,16.1,14.4,17.5,1651.0,513.0,7.0,2.5,1.0,7.82,9.5,1100.0,1040.0,75.0,82.0,1054.0,1037.0,1.2,3.9,2.8,110.0,90.0,90.0,1107.0,1230.0,14.5,0.0,,,,10.0,5.0,13.0,14.2,18.2,,,,,,,,,,,,,,,15.0,1013.2,1014.0,1012.8,1014.8,300.0,1310.0,,,,{비}1025-{비}{강도0}1200-{비}{강도0}1500-1611.{비}1727-{비}{강도0}1800-1837.{비}2307-{비}{강도0}2400-,243,126.7166,35.7296
1998-06-06,14.8,13.3,16.7,1320.0,400.0,1.0,0.5,0.5,5.03,1.0,1350.0,1350.0,67.0,84.4,1320.0,518.0,0.6,3.0,1.7,160.0,160.0,200.0,1010.0,1000.0,14.5,0.0,,,,10.0,5.8,12.3,11.9,17.3,,,,,,,,,,,,,,,14.3,985.4,1014.3,1013.3,1015.1,100.0,830.0,,,,{비}0338-0420.  {비}1315-{비}{강도0}1500-1735.,244,127.2856,35.612
1998-06-06,16.1,14.8,17.2,1418.0,534.0,8.0,2.0,1.0,11.02,4.5,1040.0,740.0,74.0,83.9,2252.0,173.0,0.2,3.5,2.6,50.0,70.0,50.0,1757.0,1810.0,14.5,0.0,,,,10.0,5.9,13.6,13.1,17.7,,,,,,,,,,,,,,,15.6,1008.8,1013.6,1012.3,1014.4,110.0,1050.0,,,,-{비}-0017. {비}0143-0220. {비}0725-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1732.,245,126.8661,35.5632
1998-06-06,16.5,15.1,18.4,1630.0,847.0,1.0,1.0,1.0,5.28,1.0,1810.0,1800.0,66.0,77.4,1137.0,346.0,0.4,4.2,1.9,90.0,70.0,50.0,209.0,150.0,14.5,0.0,,,,10.0,6.3,12.7,14.4,18.1,,17.9,18.6,18.8,19.2,19.6,19.1,,,,,,,,14.7,1003.7,1014.4,1013.3,1015.2,237.0,830.0,,1.5,2.0,{비}0821-{비}{강도0}0900-0927. {비}1342-{비}{강도0}1500-1534. {비}1737-{비}{강도0}1800-1956.,247,127.333,35.4054
1998-06-06,14.2,12.8,16.4,1304.0,354.0,,,,,,,,64.0,79.4,1312.0,778.0,0.9,4.9,3.3,70.0,90.0,360.0,1422.0,1420.0,14.5,0.0,,,,10.0,6.8,10.7,12.2,15.6,,,,,,,,,,,,,,,12.8,966.9,1014.3,1013.5,1015.2,110.0,2330.0,,,,,248,127.5203,35.657
1998-06-06,16.4,14.3,19.1,1648.0,447.0,2.5,1.5,1.0,2.82,1.5,930.0,930.0,65.0,76.9,1624.0,346.0,0.4,3.2,1.7,360.0,320.0,200.0,1700.0,1510.0,14.4,1.2,,,,10.0,5.5,12.5,14.1,18.9,,,,,,,,,,,,,,,14.5,1005.6,1014.5,1013.4,1015.5,235.0,916.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {비}0712-0755.  {비}0930-1136.,256,127.2391,35.075
1998-06-06,17.9,15.2,21.5,1259.0,450.0,,,,,,,,56.0,69.6,1330.0,1469.0,1.7,5.4,3.4,160.0,160.0,140.0,1122.0,1110.0,14.4,0.0,,,,10.0,4.8,12.3,13.8,20.0,,20.5,20.7,20.2,19.7,18.6,17.9,,,,,,,,14.3,1008.1,1013.3,1012.2,1014.3,220.0,2320.0,,1.5,2.3,,260,126.9195,34.6889
1998-06-06,18.8,16.5,22.8,1220.0,420.0,6.0,5.0,2.0,3.3,6.0,1850.0,1850.0,52.0,67.1,1150.0,2160.0,2.5,6.5,4.3,110.0,90.0,90.0,1157.0,810.0,14.4,1.2,,,,9.4,5.1,12.4,14.4,20.9,,,,,,,,,,,,,,,14.4,1011.7,1014.2,1013.1,1015.3,240.0,2310.0,,,,{비}1836-{비}{강도0}2100-2154.,261,126.5691,34.5538
1998-06-06,17.8,14.8,20.8,1254.0,2352.0,,,,,,,,55.0,66.4,1325.0,1728.0,2.0,6.1,3.8,140.0,160.0,140.0,1437.0,1450.0,14.4,0.0,,,,7.6,5.1,11.7,11.7,19.2,,,,,,,,,,,,,,,13.8,1007.2,1014.6,1013.5,1015.6,230.0,2310.0,,,,,262,127.2757,34.6182
