dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-10,14.4,12.1,17.5,2354.0,206.0,0.2,0.2,0.1,,,17.0,17.0,65.0,86.4,2354.0,1405.0,1.6,8.3,5.5,360.0,360.0,360.0,1247.0,1255.0,14.1,4.1,,,,,,12.0,11.0,20.8,,,,,,,,,,,,,,,14.0,1005.9,1008.0,1007.1,1009.4,323.0,2124.0,,,,,90,128.5647,38.2509
2017-05-10,16.2,13.2,22.2,1540.0,627.0,0.5,0.4,0.1,3.67,0.5,,539.0,47.0,76.0,1542.0,1032.0,1.2,6.6,4.3,270.0,270.0,200.0,1826.0,1834.0,14.1,3.1,1.96,11.51,1500.0,8.0,6.8,11.6,9.8,17.5,12.8,17.4,17.5,17.6,17.2,15.9,14.7,12.0,11.3,,,,,,13.7,997.8,1009.0,1007.0,1012.9,347.0,2340.0,,2.2,3.2,-{비}-0030. -{박무}-0150. {비}0510-{비}{강도0}0600-0820. {박무}0525-{박무}{강도0}0600-0810. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-05-10,15.4,11.6,20.9,1633.0,309.0,7.4,2.6,0.9,,1.1,10.0,1.0,47.0,71.9,1618.0,1711.0,2.0,8.7,4.6,230.0,230.0,200.0,1952.0,1957.0,14.1,4.5,,,,,,9.9,11.1,18.8,,,,,,,,,,,,,,,12.2,991.3,1009.5,1007.7,1013.1,107.0,2342.0,,,,,95,127.3042,38.1479
2017-05-10,15.7,12.4,23.1,1625.0,2331.0,2.0,1.4,0.7,,,633.0,554.0,43.0,71.9,1620.0,1555.0,1.8,10.5,5.8,250.0,250.0,250.0,1825.0,1833.0,14.1,4.8,,,,,,10.2,12.1,20.3,,,,,,,,,,,,,,,12.5,996.4,1009.6,1007.1,1013.8,331.0,2351.0,,,,,98,127.0607,37.9019
2017-05-10,14.8,11.8,21.6,1702.0,613.0,0.9,0.6,0.3,,,603.0,513.0,47.0,78.8,1724.0,1473.0,1.7,7.8,4.4,270.0,230.0,20.0,1750.0,1753.0,14.1,7.0,,,,,,10.8,12.0,17.9,,,,,,,,,,,,,,,13.0,1006.4,1009.8,1007.3,1013.8,314.0,2355.0,,,,,99,126.7665,37.8859
2017-05-10,11.3,8.9,13.7,1655.0,22.0,0.5,0.4,0.3,,,1411.0,1324.0,71.0,87.0,1332.0,2790.0,3.2,9.7,6.5,270.0,270.0,270.0,1255.0,1601.0,14.1,5.2,1.27,9.45,1100.0,,,9.1,9.3,12.7,,,,,,,,,,,,,,,11.5,920.3,1008.5,1006.8,1012.1,1153.0,2358.0,,1.7,2.4,,100,128.7183,37.6771
2017-05-10,16.9,13.6,21.7,1736.0,640.0,0.8,0.4,0.2,,0.3,,635.0,51.0,77.3,1717.0,1305.0,1.5,6.1,3.5,250.0,250.0,230.0,1830.0,1842.0,14.1,3.4,1.95,11.7,1000.0,,,12.4,12.1,18.7,13.4,18.7,18.7,18.6,18.6,18.3,15.5,14.6,12.8,,,,,,14.5,1000.1,1009.1,1007.1,1013.0,323.0,2400.0,,2.3,3.3,,101,127.7357,37.9026
2017-05-10,12.8,9.1,17.4,1629.0,204.0,0.0,0.0,0.0,3.75,,,,61.0,84.1,1638.0,3439.0,4.0,10.4,8.6,270.0,200.0,230.0,1340.0,1835.0,14.1,11.9,,,,4.9,3.1,10.0,9.2,21.1,,,,,,,,,,,,,,,12.3,992.8,1010.0,1008.5,1012.1,1.0,2245.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2017-05-10,14.1,11.6,17.0,2341.0,2221.0,0.5,0.4,0.3,4.67,0.0,415.0,359.0,68.0,87.6,2340.0,967.0,1.1,6.1,3.4,360.0,360.0,360.0,1057.0,1103.0,14.1,0.3,1.65,8.76,1000.0,7.4,5.5,12.0,13.0,17.8,13.4,18.0,18.0,19.0,19.2,18.9,16.3,12.1,11.0,,,,,,14.0,998.9,1008.2,1006.9,1009.8,325.0,2143.0,,1.9,2.7,{비}0255-{비}{강도0}0300-0345. {비}0405-{비}{강도0}0600-0630. {박무}0545-{박무}{강도0}0600-0645. {비}0725-0810. {비}1340-1420.,104,128.8554,37.8046
2017-05-10,15.0,12.8,17.3,2358.0,548.0,1.0,0.5,0.5,,,1409.0,1319.0,58.0,76.9,2357.0,1172.0,1.4,8.5,3.2,250.0,50.0,50.0,2352.0,604.0,14.1,2.0,1.38,9.05,1000.0,,,10.8,11.8,17.4,14.2,18.0,18.6,18.6,18.6,18.6,16.1,13.4,12.3,,,,,,13.0,1005.3,1008.4,1007.0,1010.0,325.0,2142.0,,2.7,3.8,,105,128.891,37.7515
2017-05-10,14.5,13.0,18.1,1226.0,2313.0,1.3,0.4,0.3,,,1455.0,1457.0,77.0,91.5,1228.0,1468.0,1.7,6.8,5.0,360.0,360.0,360.0,1105.0,1100.0,14.0,0.9,,,,,,13.1,10.7,16.5,,,,,,,,,,,,,,,15.1,1003.5,1008.2,1006.7,1010.3,301.0,2153.0,,,,,106,129.1243,37.5071
2017-05-10,16.4,14.2,20.8,1645.0,723.0,2.5,1.0,0.5,6.0,0.0,353.0,346.0,54.0,73.0,1647.0,2126.0,2.5,8.6,5.8,270.0,270.0,290.0,1737.0,1738.0,14.0,7.0,2.11,15.29,900.0,6.9,4.6,11.3,12.0,18.4,14.6,18.8,18.6,18.1,17.7,17.7,16.0,13.3,12.3,,,,,,13.5,999.6,1009.7,1006.8,1013.8,310.0,2349.0,,2.8,4.0,{비}0115-0145. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0750. {박무}0325-{박무}{강도2}0600-{박무}{강도0}0900-0929. {비}2350-{비}{강도0}2400-,108,126.9658,37.5714
2017-05-10,15.1,13.2,18.5,1547.0,2050.0,2.4,1.1,0.4,6.0,0.0,617.0,537.0,60.0,83.6,1548.0,2407.0,2.8,8.4,6.1,320.0,270.0,230.0,1616.0,1642.0,14.0,7.8,2.15,15.09,1400.0,5.5,4.8,12.1,11.4,18.9,13.1,17.2,17.2,16.9,16.6,16.0,14.6,12.3,11.2,,,,,,14.2,1001.7,1009.8,1006.7,1013.8,234.0,2350.0,3.33,2.5,3.5,{비}0120-{비}{강도0}0300-{안개비}0305-{안개비}{강도2}0600-{비}0605-0710. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0915. {비}2305-2315.,112,126.6249,37.4777
2017-05-10,15.4,13.1,19.6,1619.0,542.0,2.7,1.1,0.4,,,630.0,551.0,52.0,74.6,1606.0,875.0,1.0,6.7,3.4,250.0,230.0,230.0,1931.0,1913.0,14.0,2.4,1.25,8.7,1600.0,,,10.6,9.7,17.0,,,,,,,,,,,,,,,12.8,991.7,1009.1,1006.6,1013.2,302.0,2251.0,,1.7,2.4,,114,127.9466,37.3375
2017-05-10,15.7,13.2,20.9,1421.0,2140.0,4.6,2.1,0.6,5.55,0.3,519.0,431.0,54.0,80.5,1343.0,1796.0,2.1,7.8,5.1,270.0,270.0,270.0,1156.0,1149.0,14.0,8.1,2.82,17.03,1300.0,6.0,5.3,12.1,12.1,19.6,,,,,,,,,,,,,,,14.2,1006.1,1010.1,1007.0,1014.3,239.0,2400.0,,2.8,4.1,{비}0055-0140. {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0904. {비}0302-{비}{강도0}0600-0750. {박무}1020-1123.,119,126.9853,37.2723
2017-05-10,14.4,12.6,17.6,1312.0,2351.0,0.8,0.3,0.2,,,529.0,527.0,71.0,86.6,1719.0,590.0,0.7,6.5,3.1,250.0,250.0,270.0,1406.0,1457.0,14.0,0.9,,,,,,12.1,8.6,15.7,,,,,,,,,,,,,,,14.1,981.2,1009.3,1006.8,1013.4,243.0,2328.0,,,,,121,128.4574,37.1813
2017-05-10,15.5,13.0,21.0,1541.0,630.0,2.6,0.9,0.3,,,1256.0,604.0,49.0,79.6,1601.0,1225.0,1.4,8.0,5.0,290.0,290.0,270.0,1549.0,1551.0,14.0,1.6,,,,,,11.6,11.4,16.8,,,,,,,,,,,,,,,13.7,996.3,1009.9,1007.2,1014.2,221.0,2359.0,,,,,127,127.9525,36.9705
2017-05-10,15.1,12.9,19.8,1443.0,2116.0,2.1,1.2,0.3,7.33,0.0,343.0,319.0,65.0,92.0,1613.0,1861.0,2.2,6.5,4.6,290.0,290.0,250.0,1451.0,1459.0,14.0,6.8,2.13,13.98,1200.0,6.0,3.6,13.6,13.2,19.7,,,,,,,,,,,,,,,15.6,1007.6,1011.1,1007.4,1014.4,210.0,2317.0,,2.0,2.9,{비}0020-0140. {비}0250-{비}{강도0}0300-0740. -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1130. {비}2250-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,129,126.4939,36.7766
2017-05-10,13.2,10.8,15.3,1356.0,2354.0,0.0,0.0,0.0,,,,,85.0,94.8,1359.0,1034.0,1.2,3.8,2.4,320.0,70.0,50.0,1637.0,1519.0,14.0,1.4,,,,,,12.3,9.5,17.9,,,,,,,,,,,,,,,14.4,1002.8,1008.7,1006.8,1011.0,347.0,2302.0,,,,,130,129.4128,36.9918
