dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-26,-1.7,-4.7,1.3,1241.0,705.0,,,,,,,,24.0,30.8,1243.0,2333.0,2.7,11.2,6.4,290.0,270.0,270.0,1338.0,1345.0,9.5,7.8,,,,0.0,0.0,-17.2,-7.9,-3.1,,,,,,,,,,,,,,,1.6,1013.7,1016.0,1013.2,1019.6,14.0,2342.0,,,,,90,128.5647,38.2509
2003-12-26,-6.1,-10.6,-1.9,1340.0,2356.0,,,,,,,,28.0,45.5,1415.0,2246.0,2.6,10.1,5.7,250.0,270.0,200.0,1300.0,1303.0,9.5,7.8,,,,0.0,0.0,-17.3,-14.1,-2.7,,-0.7,-0.5,0.2,1.1,3.1,5.8,,,,,,,,1.6,1001.1,1021.0,1018.1,1025.0,1355.0,2341.0,,,1.9,,95,127.3042,38.1479
2003-12-26,-5.3,-8.5,-0.2,1457.0,726.0,,,,,,,,27.0,45.3,1434.0,2074.0,2.4,10.5,6.3,270.0,270.0,290.0,1255.0,1259.0,9.6,7.8,,,,0.0,0.0,-16.5,-9.7,-3.0,,,,,,,,,,,,,,,1.7,1006.8,1021.2,1018.4,1025.0,1408.0,2357.0,,,,,98,127.0607,37.9019
2003-12-26,-5.5,-9.9,-1.1,1400.0,2352.0,,,,,,,,26.0,44.9,1258.0,1901.0,2.2,9.5,6.4,290.0,290.0,290.0,1540.0,1541.0,9.6,8.1,,,,0.0,0.0,-16.9,-11.1,-4.5,,,,,,,,,,,,,,,1.7,1017.4,1021.4,1018.9,1025.0,1426.0,2400.0,,,,,99,126.7665,37.8859
2003-12-26,-9.5,-12.2,-5.5,1450.0,725.0,,,,,,,,40.0,57.9,1522.0,5270.0,6.1,14.2,8.3,270.0,270.0,270.0,217.0,1407.0,9.6,8.7,1.8,10.09,1200.0,0.0,0.0,-17.8,-13.2,-8.4,,,,,,,,,,,,,,,1.5,913.2,1017.3,1012.7,1022.2,1351.0,2354.0,,,,,100,128.7587,37.6869
2003-12-26,-5.2,-9.5,-0.1,1427.0,806.0,,,,,,,,27.0,53.6,1437.0,1642.0,1.9,8.0,5.4,270.0,270.0,270.0,1434.0,1443.0,9.6,7.8,1.64,8.89,1200.0,0.0,0.0,-14.7,-11.6,-1.9,11.0,-1.1,-0.5,0.2,1.9,3.0,8.1,17.2,16.6,,,,,,2.0,1009.9,1019.7,1016.8,1023.6,1351.0,2356.0,,,1.6,,101,127.7357,37.9026
2003-12-26,-3.4,-4.1,-1.7,1237.0,1444.0,0.0,,,2.92,0.0,,,43.0,50.4,1048.0,6048.0,7.0,19.5,9.9,270.0,270.0,290.0,912.0,1208.0,9.5,1.7,,,,6.9,6.3,-12.7,-4.8,0.1,,,,,,,,,,,,,,,2.3,1003.0,1023.7,1021.7,1027.3,546.0,2334.0,,,,{눈}0815-0830. {눈}1020-{눈}{강도0}1200-1220. {눈}1350-1430.,102,124.6305,37.9661
2003-12-26,-1.3,-3.6,2.2,1449.0,736.0,,,,,,,,22.0,30.6,1437.0,4838.0,5.6,17.4,11.2,270.0,250.0,250.0,420.0,422.0,9.6,6.9,1.82,10.42,1200.0,0.0,0.0,-16.8,-4.6,-0.2,11.2,1.7,2.4,3.9,4.6,6.1,9.0,16.3,14.5,,,,,,1.7,1012.6,1015.9,1013.0,1019.6,1340.0,2352.0,,,3.1,,105,128.891,37.7515
2003-12-26,-1.2,-3.2,2.3,1423.0,2400.0,,,,,,,,21.0,28.4,8.0,4752.0,5.5,13.9,9.1,270.0,290.0,270.0,205.0,838.0,9.6,7.9,,,,0.3,0.3,-17.6,-7.3,-1.1,,,,,,,,,,,,,,,1.5,1011.2,1015.9,1013.1,1019.5,1335.0,2359.0,,,,,106,129.1243,37.5071
2003-12-26,-3.8,-5.5,-0.8,1540.0,2313.0,,,,,,,,32.0,44.9,1321.0,3110.0,3.6,10.6,6.1,290.0,290.0,290.0,1145.0,1158.0,9.6,8.3,1.67,8.53,1200.0,0.0,0.0,-14.8,-9.3,-3.4,10.6,-0.7,0.0,1.0,2.0,3.4,7.0,17.3,15.6,,,,,,2.0,1010.1,1021.1,1018.5,1024.8,1447.0,2348.0,,,2.4,{놀}1655-1745.,108,126.9658,37.5714
