dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,6.2,3.4,2003-01-12 16:12:00+00:00,10.1,2003-01-13 05:07:00+00:00,0.0,,,10.2,,3.2,267.6,1419,912,127.7167,35.5333
2003-01-14,1.0,-4.0,2003-01-14 14:54:00+00:00,5.6,2003-01-13 15:01:00+00:00,0.0,,,13.8,,4.2,311.0,1423,912,127.7167,35.5333
2003-01-15,-3.5,-9.3,2003-01-14 22:52:00+00:00,4.5,2003-01-15 05:33:00+00:00,0.0,,,7.2,,0.9,348.3,1425,912,127.7167,35.5333
2003-01-16,-0.6,-6.7,2003-01-15 22:18:00+00:00,7.1,2003-01-16 05:43:00+00:00,0.0,,,8.8,,1.3,340.0,1415,912,127.7167,35.5333
2003-01-17,3.9,-3.3,2003-01-16 17:16:00+00:00,10.6,2003-01-17 05:55:00+00:00,0.5,,,11.0,,1.4,295.8,1408,912,127.7167,35.5333
2003-01-18,2.8,-1.5,2003-01-17 23:02:00+00:00,8.7,2003-01-18 04:21:00+00:00,0.0,,,10.1,,1.4,257.9,1432,912,127.7167,35.5333
2003-01-19,1.1,-1.9,2003-01-18 16:06:00+00:00,4.6,2003-01-19 05:18:00+00:00,0.0,,,10.2,,2.5,341.9,1423,912,127.7167,35.5333
2003-01-20,-0.6,-2.4,2003-01-20 14:36:00+00:00,2.7,2003-01-20 03:07:00+00:00,0.0,,,10.7,,2.8,300.2,1416,912,127.7167,35.5333
2003-01-21,-1.0,-4.0,2003-01-20 21:12:00+00:00,3.5,2003-01-21 04:00:00+00:00,0.0,,,10.3,,3.0,292.2,1423,912,127.7167,35.5333
2003-01-22,-3.5,-6.4,2003-01-21 22:20:00+00:00,-2.3,2003-01-22 03:14:00+00:00,0.0,,,3.4,,0.3,189.3,1421,912,127.7167,35.5333
2003-01-23,-1.4,-3.4,2003-01-22 18:51:00+00:00,1.3,2003-01-23 04:42:00+00:00,0.0,,,10.1,,2.9,274.6,1423,912,127.7167,35.5333
2003-01-24,-2.1,-7.1,2003-01-24 14:52:00+00:00,4.0,2003-01-24 07:42:00+00:00,0.5,,,7.2,,1.1,260.0,1421,912,127.7167,35.5333
2003-01-25,-3.3,-12.3,2003-01-24 22:18:00+00:00,4.1,2003-01-25 06:21:00+00:00,1.0,,,2.0,,0.0,351.1,1426,912,127.7167,35.5333
2003-01-26,0.2,-0.5,2003-01-25 21:52:00+00:00,1.1,2003-01-26 03:17:00+00:00,9.5,,,2.8,,0.4,172.7,1402,912,127.7167,35.5333
2003-01-27,-0.7,-4.7,2003-01-27 13:19:00+00:00,2.5,2003-01-27 04:09:00+00:00,5.5,,,14.1,,3.3,292.7,1369,912,127.7167,35.5333
2003-01-28,-4.5,-7.2,2003-01-28 13:25:00+00:00,-1.7,2003-01-28 03:04:00+00:00,0.0,,,13.3,,4.2,345.1,1361,912,127.7167,35.5333
2003-01-29,-8.6,-11.0,2003-01-28 22:19:00+00:00,-5.6,2003-01-29 05:21:00+00:00,0.0,,,15.4,,4.4,342.4,1392,912,127.7167,35.5333
2003-01-30,-4.9,-9.5,2003-01-29 20:28:00+00:00,-1.1,2003-01-30 04:40:00+00:00,0.0,,,10.5,,3.7,267.2,1421,912,127.7167,35.5333
2003-01-31,-0.2,-3.8,2003-01-30 15:01:00+00:00,3.5,2003-01-31 06:33:00+00:00,0.0,,,6.9,,1.5,258.7,1415,912,127.7167,35.5333
2003-02-01,-0.6,-7.2,2003-01-31 22:44:00+00:00,7.1,2003-02-01 07:22:00+00:00,0.0,,,4.4,,0.4,346.5,1417,912,127.7167,35.5333
2003-02-02,-1.0,-5.7,2003-02-01 22:21:00+00:00,5.1,2003-02-02 04:35:00+00:00,0.0,,,10.1,,1.9,297.5,1414,912,127.7167,35.5333
2003-02-03,-0.4,-6.1,2003-02-02 22:47:00+00:00,4.9,2003-02-03 05:53:00+00:00,0.0,,,8.3,,2.1,297.3,1414,912,127.7167,35.5333
2003-02-04,0.3,-2.3,2003-02-03 22:22:00+00:00,4.0,2003-02-04 04:26:00+00:00,0.0,,,9.6,,2.3,249.2,1411,912,127.7167,35.5333
2003-02-05,-0.8,-4.2,2003-02-04 21:21:00+00:00,3.0,2003-02-05 03:27:00+00:00,0.0,,,9.5,,2.2,339.9,1407,912,127.7167,35.5333
2003-02-06,0.4,-4.9,2003-02-05 21:29:00+00:00,6.0,2003-02-06 05:25:00+00:00,0.0,,,9.3,,2.7,336.2,1403,912,127.7167,35.5333
2003-02-07,2.1,-4.7,2003-02-06 19:10:00+00:00,8.0,2003-02-07 05:14:00+00:00,0.0,,,11.8,,1.9,345.6,1413,912,127.7167,35.5333
2003-02-08,1.6,-1.0,2003-02-07 15:14:00+00:00,3.9,2003-02-08 07:57:00+00:00,17.0,,,3.5,,0.3,216.9,1420,912,127.7167,35.5333
2003-02-09,2.9,-1.2,2003-02-08 18:18:00+00:00,12.9,2003-02-09 07:21:00+00:00,0.0,,,2.7,,0.3,43.8,1410,912,127.7167,35.5333
2003-02-10,5.6,-0.7,2003-02-09 22:51:00+00:00,12.1,2003-02-10 05:31:00+00:00,0.0,,,5.3,,0.7,117.7,1370,912,127.7167,35.5333
2003-02-11,1.9,-3.1,2003-02-11 14:54:00+00:00,5.1,2003-02-11 06:58:00+00:00,1.5,,,11.0,,3.3,266.8,1424,912,127.7167,35.5333
2003-02-12,-2.6,-5.8,2003-02-11 22:23:00+00:00,2.0,2003-02-12 05:31:00+00:00,0.0,,,11.5,,3.4,273.8,1418,912,127.7167,35.5333
2003-02-13,-0.7,-5.8,2003-02-12 17:21:00+00:00,4.2,2003-02-13 07:22:00+00:00,0.0,,,11.6,,2.0,261.8,1412,912,127.7167,35.5333
2003-02-14,1.6,-4.1,2003-02-13 22:01:00+00:00,8.3,2003-02-14 06:45:00+00:00,0.0,,,8.6,,1.5,261.5,1422,912,127.7167,35.5333
2003-02-15,3.2,-2.0,2003-02-14 20:38:00+00:00,8.7,2003-02-15 07:29:00+00:00,0.0,,,1.9,,0.1,178.2,1419,912,127.7167,35.5333
2003-02-16,5.2,0.5,2003-02-16 14:46:00+00:00,11.5,2003-02-16 07:18:00+00:00,0.0,,,9.1,,1.3,342.0,1415,912,127.7167,35.5333
2003-02-17,3.7,-4.8,2003-02-16 21:52:00+00:00,13.1,2003-02-17 06:04:00+00:00,0.0,,,6.0,,0.4,342.0,1421,912,127.7167,35.5333
2003-02-18,4.1,-2.2,2003-02-17 22:10:00+00:00,10.1,2003-02-18 05:42:00+00:00,0.0,,,9.2,,1.7,293.6,1417,912,127.7167,35.5333
2003-02-19,3.8,1.8,2003-02-19 11:41:00+00:00,6.9,2003-02-19 03:05:00+00:00,0.0,,,11.7,,2.4,269.3,1420,912,127.7167,35.5333
2003-02-20,2.6,-3.6,2003-02-19 22:26:00+00:00,9.5,2003-02-20 06:00:00+00:00,0.0,,,5.8,,0.7,336.5,1418,912,127.7167,35.5333
2003-02-21,2.2,-3.0,2003-02-20 19:06:00+00:00,6.6,2003-02-21 07:59:00+00:00,0.0,,,5.3,,0.3,62.3,1423,912,127.7167,35.5333
2003-02-22,3.8,2.9,2003-02-21 19:42:00+00:00,5.2,2003-02-21 15:19:00+00:00,19.0,,,5.8,,1.4,58.8,1426,912,127.7167,35.5333
2003-02-23,3.5,2.6,2003-02-23 14:59:00+00:00,4.7,2003-02-23 05:49:00+00:00,5.0,,,4.6,,1.4,51.0,1425,912,127.7167,35.5333
2003-02-24,4.1,1.4,2003-02-23 20:59:00+00:00,10.3,2003-02-24 03:30:00+00:00,3.5,,,9.2,,1.7,266.7,1373,912,127.7167,35.5333
2003-02-25,4.5,-2.4,2003-02-24 22:22:00+00:00,13.6,2003-02-25 06:56:00+00:00,0.0,,,4.0,,0.8,353.6,1422,912,127.7167,35.5333
2003-02-26,6.1,1.4,2003-02-26 14:57:00+00:00,13.4,2003-02-26 05:13:00+00:00,0.0,,,9.5,,1.2,346.3,1427,912,127.7167,35.5333
2003-02-27,4.1,-2.4,2003-02-26 22:04:00+00:00,11.9,2003-02-27 06:26:00+00:00,0.0,,,6.3,,1.3,96.8,1420,912,127.7167,35.5333
2003-02-28,4.8,-2.2,2003-02-27 21:26:00+00:00,11.0,2003-02-28 05:00:00+00:00,0.0,,,5.4,,0.8,31.8,1421,912,127.7167,35.5333
2003-03-01,4.6,1.8,2003-02-28 21:57:00+00:00,9.0,2003-03-01 06:22:00+00:00,8.5,,,10.7,,1.8,359.0,1424,912,127.7167,35.5333
2003-03-02,7.4,-1.1,2003-03-01 22:24:00+00:00,15.8,2003-03-02 06:06:00+00:00,0.5,,,10.3,,2.1,289.6,1415,912,127.7167,35.5333
2003-03-03,2.7,-2.9,2003-03-03 14:31:00+00:00,5.9,2003-03-02 15:01:00+00:00,3.5,,,14.1,,4.0,345.5,1430,912,127.7167,35.5333
2003-03-04,-0.5,-4.9,2003-03-03 22:15:00+00:00,4.8,2003-03-04 07:14:00+00:00,0.0,,,8.2,,1.9,252.8,1420,912,127.7167,35.5333
2003-03-05,1.9,-3.1,2003-03-04 18:36:00+00:00,6.1,2003-03-05 07:07:00+00:00,0.0,,,4.6,,1.0,82.9,1419,912,127.7167,35.5333
2003-03-06,0.7,-0.4,2003-03-05 20:55:00+00:00,3.4,2003-03-05 15:04:00+00:00,22.5,,,3.9,,1.2,185.7,1416,912,127.7167,35.5333
2003-03-07,2.1,0.6,2003-03-06 15:02:00+00:00,4.4,2003-03-07 02:31:00+00:00,1.0,,,10.4,,2.5,262.3,1417,912,127.7167,35.5333
2003-03-08,2.1,-0.4,2003-03-08 13:41:00+00:00,5.9,2003-03-08 06:05:00+00:00,0.0,,,8.5,,2.4,290.9,1418,912,127.7167,35.5333
2003-03-09,2.6,-2.5,2003-03-08 19:15:00+00:00,9.3,2003-03-09 06:50:00+00:00,0.0,,,5.8,,0.6,86.9,1424,912,127.7167,35.5333
2003-03-10,3.1,-1.1,2003-03-09 21:48:00+00:00,10.8,2003-03-10 05:46:00+00:00,0.0,,,6.8,,0.6,73.2,1431,912,127.7167,35.5333
2003-03-11,3.2,-3.7,2003-03-10 21:25:00+00:00,11.3,2003-03-11 06:59:00+00:00,0.0,,,4.2,,0.6,183.7,1433,912,127.7167,35.5333
2003-03-12,5.8,-0.1,2003-03-11 22:05:00+00:00,13.1,2003-03-12 06:27:00+00:00,0.0,,,5.9,,0.6,76.4,1436,912,127.7167,35.5333
2003-03-13,5.6,-1.6,2003-03-12 21:19:00+00:00,15.0,2003-03-13 07:09:00+00:00,0.0,,,6.8,,0.8,293.9,1434,912,127.7167,35.5333
2003-03-14,5.5,-1.9,2003-03-13 21:50:00+00:00,11.5,2003-03-14 05:42:00+00:00,1.0,,,5.9,,0.6,280.7,1432,912,127.7167,35.5333
2003-03-15,5.8,3.3,2003-03-14 18:55:00+00:00,8.3,2003-03-15 07:05:00+00:00,1.0,,,4.3,,0.9,101.6,1430,912,127.7167,35.5333
2003-03-16,6.1,5.7,2003-03-15 18:08:00+00:00,6.8,2003-03-16 01:31:00+00:00,9.5,,,5.6,,1.1,54.6,1428,912,127.7167,35.5333
2003-03-17,6.8,3.8,2003-03-17 14:57:00+00:00,12.3,2003-03-17 06:18:00+00:00,0.0,,,9.0,,2.4,300.9,1437,912,127.7167,35.5333
2003-03-18,5.6,-1.3,2003-03-17 21:29:00+00:00,13.2,2003-03-18 04:07:00+00:00,0.0,,,10.7,,1.9,278.3,1429,912,127.7167,35.5333
2003-03-19,5.4,-1.2,2003-03-18 21:02:00+00:00,13.8,2003-03-19 06:48:00+00:00,0.0,,,6.8,,0.8,344.9,1332,912,127.7167,35.5333
2003-03-20,5.9,-2.1,2003-03-19 21:00:00+00:00,15.3,2003-03-20 06:18:00+00:00,0.0,,,5.6,,0.8,102.8,1433,912,127.7167,35.5333
2003-03-21,6.9,-1.0,2003-03-20 21:55:00+00:00,13.8,2003-03-21 06:39:00+00:00,0.0,,,11.4,,2.1,84.3,1434,912,127.7167,35.5333
2003-03-22,8.3,-0.2,2003-03-21 22:10:00+00:00,17.9,2003-03-22 06:45:00+00:00,0.0,,,5.7,,0.8,339.4,1429,912,127.7167,35.5333
2003-03-23,7.9,0.5,2003-03-22 21:36:00+00:00,15.8,2003-03-23 05:23:00+00:00,0.0,,,8.0,,0.7,272.0,1436,912,127.7167,35.5333
2003-03-24,9.1,1.3,2003-03-23 18:55:00+00:00,17.1,2003-03-24 06:02:00+00:00,0.0,,,10.2,,1.3,350.1,1431,912,127.7167,35.5333
2003-03-25,9.7,4.9,2003-03-25 14:54:00+00:00,15.5,2003-03-25 05:48:00+00:00,0.0,,,10.7,,2.9,286.6,1423,912,127.7167,35.5333
2003-03-26,10.5,0.4,2003-03-25 21:40:00+00:00,18.9,2003-03-26 05:28:00+00:00,0.0,,,11.1,,1.9,341.3,1437,912,127.7167,35.5333
2003-03-27,8.1,1.3,2003-03-27 14:33:00+00:00,13.4,2003-03-27 03:36:00+00:00,6.5,,,16.5,,3.4,296.2,1433,912,127.7167,35.5333
2003-03-28,6.0,-0.4,2003-03-27 20:47:00+00:00,12.2,2003-03-28 04:08:00+00:00,0.0,,,10.1,,2.4,352.2,1433,912,127.7167,35.5333
2003-03-29,7.7,-1.3,2003-03-28 21:20:00+00:00,15.9,2003-03-29 07:20:00+00:00,0.0,,,8.3,,1.4,286.1,1429,912,127.7167,35.5333
2003-03-30,10.3,0.0,2003-03-29 22:01:00+00:00,19.8,2003-03-30 06:02:00+00:00,0.0,,,6.5,,0.6,297.1,1430,912,127.7167,35.5333
2003-03-31,13.9,5.7,2003-03-30 18:21:00+00:00,22.2,2003-03-31 05:10:00+00:00,0.0,,,5.3,,0.8,98.2,1434,912,127.7167,35.5333
2003-04-01,13.4,10.6,2003-04-01 14:36:00+00:00,18.9,2003-04-01 06:49:00+00:00,0.0,,,8.8,,2.9,64.3,1433,912,127.7167,35.5333
2003-04-02,11.4,6.2,2003-04-01 21:23:00+00:00,17.0,2003-04-02 05:02:00+00:00,0.0,,,9.1,,2.0,122.3,1429,912,127.7167,35.5333
2003-04-03,11.8,3.5,2003-04-02 21:52:00+00:00,18.9,2003-04-03 07:00:00+00:00,0.0,,,6.3,,1.2,103.9,1431,912,127.7167,35.5333
2003-04-04,9.5,4.5,2003-04-04 14:51:00+00:00,15.0,2003-04-04 05:16:00+00:00,0.5,,,4.4,,0.4,204.3,1435,912,127.7167,35.5333
2003-04-05,9.9,-0.5,2003-04-04 21:52:00+00:00,20.2,2003-04-05 06:39:00+00:00,0.0,,,10.6,,1.7,329.9,1429,912,127.7167,35.5333
2003-04-06,12.4,2.0,2003-04-05 21:04:00+00:00,21.9,2003-04-06 06:10:00+00:00,0.0,,,9.4,,1.8,234.9,1436,912,127.7167,35.5333
2003-04-07,9.6,1.7,2003-04-06 20:26:00+00:00,18.2,2003-04-07 04:27:00+00:00,6.0,,,10.1,,1.4,291.5,1434,912,127.7167,35.5333
2003-04-08,9.3,8.1,2003-04-08 13:19:00+00:00,12.4,2003-04-08 02:27:00+00:00,2.0,,,10.7,,2.8,274.5,1400,912,127.7167,35.5333
2003-04-09,9.3,6.0,2003-04-08 21:17:00+00:00,15.8,2003-04-09 06:52:00+00:00,0.0,,,10.2,,2.7,265.2,1435,912,127.7167,35.5333
2003-04-10,10.4,4.7,2003-04-09 18:39:00+00:00,16.4,2003-04-10 06:31:00+00:00,0.0,,,8.6,,2.3,92.0,1430,912,127.7167,35.5333
2003-04-11,10.3,5.7,2003-04-10 22:20:00+00:00,14.6,2003-04-11 08:15:00+00:00,6.0,,,7.1,,1.3,95.1,1425,912,127.7167,35.5333
2003-04-12,15.1,9.9,2003-04-11 20:57:00+00:00,21.4,2003-04-12 05:11:00+00:00,0.0,,,13.3,,2.9,274.8,1434,912,127.7167,35.5333
2003-04-13,13.9,6.9,2003-04-12 20:21:00+00:00,21.9,2003-04-13 05:43:00+00:00,0.0,,,10.7,,2.2,256.4,1435,912,127.7167,35.5333
2003-04-14,13.8,8.4,2003-04-13 21:06:00+00:00,21.4,2003-04-14 06:12:00+00:00,0.0,,,9.1,,1.5,344.8,1429,912,127.7167,35.5333
2003-04-15,13.8,2.5,2003-04-14 21:15:00+00:00,23.9,2003-04-15 05:54:00+00:00,0.0,,,7.1,,0.9,288.3,1436,912,127.7167,35.5333
2003-04-16,14.4,4.5,2003-04-15 21:30:00+00:00,24.8,2003-04-16 04:05:00+00:00,0.0,,,7.0,,0.9,111.9,1437,912,127.7167,35.5333
2003-04-17,15.8,3.8,2003-04-16 20:44:00+00:00,26.3,2003-04-17 05:26:00+00:00,0.0,,,6.1,,1.0,103.2,1434,912,127.7167,35.5333
2003-04-18,16.2,11.5,2003-04-17 21:13:00+00:00,22.6,2003-04-18 03:10:00+00:00,37.0,,,7.6,,1.3,130.7,1428,912,127.7167,35.5333
2003-04-19,15.8,10.7,2003-04-19 14:35:00+00:00,24.2,2003-04-19 02:45:00+00:00,12.5,,,9.5,,2.8,137.7,1434,912,127.7167,35.5333
2003-04-20,10.8,9.0,2003-04-20 12:55:00+00:00,13.1,2003-04-20 05:29:00+00:00,10.5,,,10.8,,1.9,270.8,1434,912,127.7167,35.5333
2003-04-21,12.9,6.6,2003-04-20 21:24:00+00:00,19.4,2003-04-21 05:22:00+00:00,0.0,,,7.8,,2.5,126.7,1423,912,127.7167,35.5333
2003-04-22,11.5,5.3,2003-04-21 19:13:00+00:00,17.6,2003-04-22 08:05:00+00:00,0.5,,,5.9,,1.2,39.2,1429,912,127.7167,35.5333
2003-04-23,11.6,10.0,2003-04-22 21:47:00+00:00,13.4,2003-04-23 14:07:00+00:00,31.0,,,5.5,,0.3,334.5,1433,912,127.7167,35.5333
2003-04-24,14.6,10.8,2003-04-23 21:24:00+00:00,19.8,2003-04-24 04:08:00+00:00,3.5,,,7.0,,1.2,297.9,1436,912,127.7167,35.5333
2003-04-25,13.2,12.5,2003-04-24 18:34:00+00:00,14.1,2003-04-25 12:34:00+00:00,34.5,,,6.0,,1.2,273.7,1436,912,127.7167,35.5333
2003-04-26,16.3,9.9,2003-04-25 20:46:00+00:00,22.6,2003-04-26 05:47:00+00:00,0.0,,,10.9,,2.2,264.7,1435,912,127.7167,35.5333
2003-04-27,17.4,9.9,2003-04-26 21:09:00+00:00,24.7,2003-04-27 05:18:00+00:00,0.0,,,10.2,,1.9,294.4,1435,912,127.7167,35.5333
2003-04-28,17.5,8.4,2003-04-27 19:58:00+00:00,27.3,2003-04-28 06:34:00+00:00,0.0,,,7.7,,1.0,245.2,1433,912,127.7167,35.5333
2003-04-29,14.5,12.3,2003-04-28 21:37:00+00:00,18.4,2003-04-29 08:13:00+00:00,26.5,,,13.1,,1.2,295.1,1434,912,127.7167,35.5333
2003-04-30,15.1,8.8,2003-04-30 14:55:00+00:00,21.3,2003-04-30 04:32:00+00:00,0.0,,,11.9,,3.1,343.9,1432,912,127.7167,35.5333
2003-05-01,16.0,4.2,2003-04-30 20:53:00+00:00,25.7,2003-05-01 06:05:00+00:00,0.0,,,9.1,,1.5,289.4,1293,912,127.7167,35.5333
2003-05-02,17.2,6.8,2003-05-01 20:42:00+00:00,26.3,2003-05-02 07:06:00+00:00,0.0,,,9.0,,1.3,298.1,1433,912,127.7167,35.5333
2003-05-03,18.9,7.8,2003-05-02 20:38:00+00:00,29.6,2003-05-03 05:59:00+00:00,0.0,,,5.8,,0.8,267.5,1438,912,127.7167,35.5333
2003-05-04,17.3,12.4,2003-05-04 14:54:00+00:00,22.6,2003-05-04 02:27:00+00:00,0.0,,,4.1,,0.5,129.1,1432,912,127.7167,35.5333
2003-05-05,18.9,10.8,2003-05-04 19:14:00+00:00,26.1,2003-05-05 06:32:00+00:00,0.0,,,8.3,,1.6,118.9,1435,912,127.7167,35.5333
2003-05-06,16.8,15.4,2003-05-06 01:41:00+00:00,19.5,2003-05-05 15:01:00+00:00,0.5,,,4.5,,0.6,146.6,1437,912,127.7167,35.5333
2003-05-07,18.3,16.1,2003-05-06 20:03:00+00:00,19.9,2003-05-07 13:25:00+00:00,14.0,,,0.0,,0.0,359.7,1436,912,127.7167,35.5333
2003-05-08,11.0,8.9,2003-05-08 01:41:00+00:00,20.0,2003-05-07 15:22:00+00:00,4.0,,,14.3,,1.4,49.3,1435,912,127.7167,35.5333
2003-05-09,12.8,5.7,2003-05-08 19:57:00+00:00,21.5,2003-05-09 06:54:00+00:00,0.0,,,4.9,,0.5,99.0,1430,912,127.7167,35.5333
2003-05-10,15.1,6.7,2003-05-09 20:45:00+00:00,23.3,2003-05-10 06:16:00+00:00,0.0,,,4.6,,0.6,92.2,1433,912,127.7167,35.5333
2003-05-11,16.4,7.4,2003-05-10 20:25:00+00:00,26.0,2003-05-11 05:12:00+00:00,0.0,,,5.6,,0.8,122.6,1436,912,127.7167,35.5333
2003-05-12,17.4,9.3,2003-05-11 21:02:00+00:00,25.8,2003-05-12 05:03:00+00:00,0.0,,,5.2,,0.6,118.7,1436,912,127.7167,35.5333
2003-05-13,18.9,11.2,2003-05-12 19:35:00+00:00,26.0,2003-05-13 06:06:00+00:00,0.0,,,6.3,,1.1,116.1,1430,912,127.7167,35.5333
2003-05-14,17.6,14.8,2003-05-14 12:07:00+00:00,21.0,2003-05-14 02:39:00+00:00,6.0,,,10.9,,2.0,97.2,1434,912,127.7167,35.5333
2003-05-15,16.8,13.7,2003-05-15 14:57:00+00:00,20.3,2003-05-15 04:39:00+00:00,2.0,,,5.5,,0.9,80.3,1431,912,127.7167,35.5333
2003-05-16,17.3,11.8,2003-05-15 17:58:00+00:00,24.9,2003-05-16 06:42:00+00:00,0.0,,,4.9,,0.8,183.2,1430,912,127.7167,35.5333
2003-05-17,18.2,10.4,2003-05-16 20:34:00+00:00,26.9,2003-05-17 06:10:00+00:00,0.0,,,4.8,,0.7,129.8,1425,912,127.7167,35.5333
2003-05-18,20.4,12.9,2003-05-17 20:36:00+00:00,28.6,2003-05-18 06:00:00+00:00,0.0,,,6.3,,0.8,343.7,1431,912,127.7167,35.5333
2003-05-19,20.6,12.1,2003-05-18 20:15:00+00:00,28.7,2003-05-19 04:56:00+00:00,0.0,,,6.0,,1.1,282.8,1434,912,127.7167,35.5333
2003-05-20,19.8,13.8,2003-05-19 21:36:00+00:00,28.3,2003-05-20 04:56:00+00:00,0.0,,,7.1,,1.3,284.6,1434,912,127.7167,35.5333
2003-05-21,19.9,11.1,2003-05-20 21:02:00+00:00,29.4,2003-05-21 05:34:00+00:00,0.0,,,6.6,,0.8,265.4,1436,912,127.7167,35.5333
2003-05-22,19.5,13.1,2003-05-21 20:49:00+00:00,27.1,2003-05-22 04:22:00+00:00,0.0,,,5.4,,0.6,165.8,1437,912,127.7167,35.5333
2003-05-23,20.4,13.6,2003-05-22 19:35:00+00:00,29.1,2003-05-23 06:41:00+00:00,0.0,,,5.7,,0.9,100.7,1434,912,127.7167,35.5333
2003-05-24,17.1,13.7,2003-05-24 14:58:00+00:00,22.8,2003-05-24 04:27:00+00:00,3.5,,,9.5,,1.3,163.6,1431,912,127.7167,35.5333
2003-05-25,15.4,13.7,2003-05-24 15:27:00+00:00,16.1,2003-05-25 05:43:00+00:00,43.5,,,9.8,,2.2,67.0,1426,912,127.7167,35.5333
2003-05-26,16.6,14.4,2003-05-26 14:51:00+00:00,19.3,2003-05-26 06:36:00+00:00,3.5,,,7.4,,1.4,45.2,1430,912,127.7167,35.5333
2003-05-27,20.0,13.1,2003-05-26 17:00:00+00:00,27.2,2003-05-27 05:06:00+00:00,0.0,,,6.5,,1.2,119.4,1426,912,127.7167,35.5333
2003-05-28,20.9,13.2,2003-05-27 20:20:00+00:00,27.0,2003-05-28 07:04:00+00:00,0.0,,,10.3,,2.3,100.1,1424,912,127.7167,35.5333
2003-05-29,21.2,18.7,2003-05-29 14:59:00+00:00,24.4,2003-05-29 06:51:00+00:00,12.0,,,6.6,,2.3,86.0,1411,912,127.7167,35.5333
2003-05-30,18.2,17.2,2003-05-30 00:31:00+00:00,19.4,2003-05-30 07:39:00+00:00,81.0,,,6.1,,1.2,100.9,1434,912,127.7167,35.5333
2003-05-31,21.6,16.1,2003-05-30 19:52:00+00:00,29.5,2003-05-31 06:22:00+00:00,0.5,,,11.7,,2.0,95.9,1436,912,127.7167,35.5333
2003-06-01,20.6,13.3,2003-05-31 20:30:00+00:00,29.8,2003-06-01 04:55:00+00:00,0.0,,,10.2,,1.3,337.2,1431,912,127.7167,35.5333
2003-06-02,19.9,10.4,2003-06-01 20:34:00+00:00,29.9,2003-06-02 04:16:00+00:00,0.0,,,8.9,,1.2,340.0,1433,912,127.7167,35.5333
2003-06-03,18.9,11.9,2003-06-02 20:11:00+00:00,26.2,2003-06-03 03:17:00+00:00,0.0,,,3.9,,0.5,116.4,1431,912,127.7167,35.5333
2003-06-04,21.1,14.3,2003-06-03 21:18:00+00:00,29.3,2003-06-04 07:07:00+00:00,0.0,,,6.4,,0.8,283.0,1432,912,127.7167,35.5333
2003-06-05,22.0,12.3,2003-06-04 20:37:00+00:00,31.1,2003-06-05 05:48:00+00:00,0.0,,,6.3,,0.9,258.1,1434,912,127.7167,35.5333
2003-06-06,20.8,14.2,2003-06-05 20:28:00+00:00,28.4,2003-06-06 03:17:00+00:00,0.0,,,9.3,,1.0,344.0,1408,912,127.7167,35.5333
2003-06-07,20.5,15.2,2003-06-06 20:59:00+00:00,28.6,2003-06-07 05:49:00+00:00,7.0,,,10.4,,0.7,341.3,1285,912,127.7167,35.5333
