dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-25,22.8,21.0,25.1,1125.0,449.0,,,,,,,,86.0,95.6,1126.0,1076.0,1.2,4.7,3.1,20.0,360.0,20.0,951.0,956.0,14.3,3.4,,,,,,22.0,20.9,25.1,,,,,,,,,,,,,,,26.5,1008.4,1010.5,1009.3,1011.5,2341.0,1022.0,,,,,90,128.5647,38.2509
2016-07-25,26.6,23.9,30.2,1557.0,549.0,1.7,1.6,1.5,,,342.0,335.0,70.0,87.1,1408.0,955.0,1.1,5.2,3.5,200.0,200.0,180.0,1227.0,1233.0,14.3,1.1,,,,,,24.1,23.9,27.4,,,,,,,,,,,,,,,30.0,992.9,1010.2,1008.7,1011.8,1856.0,827.0,,,,,95,127.3042,38.1479
2016-07-25,27.3,24.9,31.7,1532.0,555.0,0.0,0.0,0.0,,,,,62.0,80.0,1444.0,1220.0,1.4,6.8,4.4,250.0,270.0,250.0,1720.0,1701.0,14.3,1.9,,,,,,23.3,25.0,29.4,,,,,,,,,,,,,,,28.6,997.7,1010.0,1008.6,1011.2,1849.0,1.0,,,,,98,127.0607,37.9019
2016-07-25,27.2,24.5,32.0,1516.0,2338.0,,,,,,,,65.0,84.5,1426.0,1155.0,1.3,6.2,4.0,230.0,250.0,230.0,1419.0,1357.0,14.3,7.7,,,,,,24.1,24.9,31.7,,,,,,,,,,,,,,,30.1,1007.1,1010.4,1009.1,1011.6,1842.0,952.0,,,,,99,126.7665,37.8859
2016-07-25,23.2,21.3,25.5,1512.0,2340.0,0.0,0.0,0.0,,,,,77.0,87.1,1236.0,2622.0,3.0,7.3,5.5,270.0,270.0,270.0,1102.0,1107.0,14.3,7.2,2.43,16.42,1200.0,,,20.9,20.1,26.5,,,,,,,,,,,,,,,24.7,925.6,1009.9,1008.5,1011.5,2004.0,1116.0,,3.0,4.3,,100,128.7183,37.6771
2016-07-25,27.4,24.9,31.2,1651.0,554.0,20.0,7.9,5.4,4.43,,1.0,1.0,66.0,90.1,1630.0,714.0,0.8,5.6,2.4,70.0,250.0,290.0,946.0,1615.0,14.3,2.7,1.61,10.81,1400.0,7.4,5.4,25.3,24.1,28.4,22.6,27.8,27.9,27.7,27.7,27.4,25.0,15.7,18.8,,,,,,32.4,1001.7,1010.5,1008.8,1012.1,1927.0,837.0,0.33,2.2,3.1,-{비}-0240. {비}0336-0447. {비}0515-0550. -{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2016-07-25,23.8,22.3,25.2,1637.0,307.0,0.5,0.5,0.5,5.2,,623.0,533.0,99.0,99.0,1.0,3797.0,4.4,11.0,6.4,180.0,160.0,160.0,1549.0,1318.0,14.3,0.0,,,,10.0,10.0,23.6,22.3,24.6,,,,,,,,,,,,,,,29.2,992.1,1008.5,1007.1,1010.2,2325.0,944.0,17.6,,,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1142-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1202-{시정(이상)}{0.5km}{안개}1211-{시정(이상)}{1km}{박무}1217-{시정(미만)}{1km}{안개}1253-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1520-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1908-{시정(미만)}{0.2km}{안개}1945-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2104-{시정(이상)}{0.5km}{안개}2106-{시정(이상)}{1km}{박무}2112-{박무}{강도1}2400- {안개비}0345-0422. {안개비}0520-{안개비}{강도2}0600-{안개비}{강도2}0900-0955.,102,124.6305,37.9661
2016-07-25,23.1,21.3,26.3,923.0,425.0,,,,,,,,77.0,90.8,912.0,924.0,1.1,5.4,3.2,360.0,360.0,360.0,1048.0,1055.0,14.3,5.1,2.3,16.97,1200.0,8.1,6.3,21.4,21.0,27.4,19.7,27.0,26.2,24.6,24.2,24.2,21.9,13.0,16.1,,,,,,25.5,1001.3,1010.3,1009.3,1011.6,2329.0,1114.0,,2.7,3.8,{박무}2220-{박무}{강도2}2400-,104,128.8554,37.8046
2016-07-25,24.3,22.3,27.8,954.0,538.0,,,,,,,,65.0,78.6,951.0,1010.0,1.2,5.8,3.4,90.0,90.0,70.0,1459.0,1102.0,14.3,6.2,3.24,20.9,1200.0,,,20.2,23.3,27.6,21.4,27.4,26.7,25.7,25.1,24.8,22.6,14.6,17.9,,,,,,23.7,1007.5,1010.5,1009.3,1011.9,2334.0,1118.0,,3.6,5.1,,105,128.891,37.7515
2016-07-25,23.4,22.5,26.2,944.0,2242.0,0.0,0.0,0.0,,,,,81.0,93.5,937.0,1469.0,1.7,7.8,6.1,360.0,360.0,20.0,1536.0,1537.0,14.3,5.4,,,,,,22.2,20.1,29.9,,,,,,,,,,,,,,,26.7,1005.7,1010.3,1009.2,1011.5,2355.0,1140.0,,,,,106,129.1243,37.5071
2016-07-25,28.4,26.4,31.4,1534.0,445.0,,,,,,,,59.0,75.3,1403.0,1677.0,1.9,6.8,4.2,250.0,250.0,270.0,1800.0,1803.0,14.3,3.1,1.27,9.71,1300.0,6.6,6.4,23.4,24.3,30.1,22.6,28.4,27.6,27.2,25.8,26.2,24.1,15.1,17.9,,,,,,28.8,1000.6,1010.3,1008.8,1011.5,1927.0,821.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
2016-07-25,27.0,25.4,29.8,1619.0,2330.0,,,,,,,,94.0,98.0,1544.0,1913.0,2.2,6.6,4.0,250.0,250.0,230.0,1451.0,1508.0,14.3,7.6,2.6,16.75,1300.0,4.8,4.5,26.6,23.2,30.9,21.1,27.8,27.4,27.1,26.5,25.5,23.0,13.9,17.2,,,,,,34.9,1002.6,1010.7,1009.4,1012.0,1849.0,1013.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
