dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-03,-2.9,-6.1,0.6,1348.0,650.0,,,,,,,,20.0,26.5,1506.0,3283.0,3.8,16.5,8.8,290.0,290.0,270.0,232.0,1026.0,10.3,8.8,,,,0.0,0.0,-20.2,-8.0,-3.3,,,,,,,,,,,,,,,1.3,1010.4,1012.7,1011.2,1014.7,1413.0,2359.0,,,,,90,128.5647,38.2509
2004-02-03,-6.8,-11.6,-1.3,1537.0,456.0,,,,,,,,25.0,41.3,1429.0,2851.0,3.3,12.9,7.1,270.0,270.0,230.0,1400.0,1430.0,10.3,8.9,,,,0.5,0.5,-19.5,-14.9,-4.0,,-2.6,-2.2,-1.2,-0.5,0.9,3.3,,,,,,,,1.3,998.0,1017.9,1015.8,1020.3,1304.0,2322.0,,,2.3,,95,127.3042,38.1479
2004-02-03,-6.7,-11.2,-0.2,1554.0,526.0,,,,,,,,27.0,45.4,1536.0,2419.0,2.8,12.4,7.8,270.0,270.0,250.0,1646.0,1650.0,10.4,9.0,,,,0.6,0.6,-18.2,-11.5,-3.1,,,,,,,,,,,,,,,1.5,1003.7,1018.2,1016.2,1020.4,1525.0,2248.0,,,,,98,127.0607,37.9019
2004-02-03,-6.3,-11.6,-0.4,1440.0,446.0,,,,,,,,29.0,47.6,1330.0,1814.0,2.1,9.9,6.1,250.0,290.0,290.0,1445.0,1357.0,10.4,9.2,,,,0.8,0.8,-17.2,-12.4,-3.4,,,,,,,,,,,,,,,1.6,1014.2,1018.2,1016.5,1020.3,1456.0,2300.0,,,,,99,126.7665,37.8859
2004-02-03,-10.5,-14.2,-6.4,1536.0,731.0,,,,,,,,32.0,49.3,1328.0,6998.0,8.1,18.2,11.7,270.0,270.0,270.0,1446.0,2355.0,10.4,9.7,2.22,13.85,1200.0,0.0,0.0,-20.7,-14.9,-8.4,,,,,,,,,,,,,,,1.2,909.1,1013.2,1010.0,1015.1,1413.0,2253.0,,,,,100,128.7587,37.6869
2004-02-03,-5.8,-12.7,-0.5,1609.0,708.0,,,,,,,,23.0,43.6,1311.0,1901.0,2.2,9.7,6.1,230.0,250.0,250.0,2247.0,2251.0,10.3,7.3,2.06,10.97,1200.0,1.6,1.6,-18.2,-15.3,-3.3,7.6,-2.2,-1.4,-1.0,0.1,0.9,5.1,16.6,13.9,,,,,,1.5,1007.2,1017.0,1015.0,1019.3,1420.0,2337.0,,,1.8,,101,127.7357,37.9026
2004-02-03,-4.5,-5.9,-2.4,1331.0,219.0,0.0,,,1.58,0.0,,,38.0,47.0,1253.0,4579.0,5.3,18.2,12.9,290.0,270.0,290.0,2256.0,2346.0,10.4,6.0,,,,6.3,6.3,-14.8,-6.0,0.1,,,,,,,,,,0.1,0.1,0.1,2245.0,2245.0,2.0,998.3,1018.4,1017.5,1019.4,1422.0,2113.0,,,,{눈}0825-0840. {눈}0930-0945. {눈}1720-1725. {눈}1750-{눈}{강도0}1800-1825. {눈}2225-2250.,102,124.6305,37.9661
2004-02-03,-2.4,-5.4,1.1,1444.0,744.0,,,,,,,,18.0,27.1,1513.0,5962.0,6.9,19.0,12.5,250.0,250.0,250.0,1852.0,1812.0,10.4,9.1,2.41,14.95,1200.0,0.0,0.0,-19.3,-6.3,-0.8,8.0,0.1,0.4,1.5,2.0,3.1,5.5,15.2,12.1,,,,,,1.3,1009.5,1012.8,1011.3,1014.5,1453.0,2357.0,,,3.3,,105,128.891,37.7515
2004-02-03,-1.8,-5.6,2.0,1306.0,750.0,,,,,,,,16.0,24.1,1358.0,4406.0,5.1,15.4,9.0,250.0,270.0,270.0,2038.0,1854.0,10.4,9.2,,,,0.0,0.0,-20.2,-13.5,-1.7,,,,,,,,,,,,,,,1.2,1008.3,1013.0,1011.2,1014.5,1327.0,2354.0,,,,,106,129.1243,37.5071
2004-02-03,-4.2,-7.1,-0.5,1540.0,737.0,,,,,,,,33.0,42.9,1251.0,2851.0,3.3,11.3,6.1,250.0,290.0,290.0,1413.0,1415.0,10.4,7.4,1.98,10.45,1100.0,1.4,1.4,-15.7,-9.1,-2.9,7.1,-1.5,-0.7,0.0,0.6,1.7,4.3,15.4,12.5,,,,,,1.8,1007.0,1018.0,1016.1,1020.1,1617.0,2301.0,,,2.0,,108,126.9658,37.5714
