dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-26,15.0,11.3,19.7,1617.0,2352.0,5.4,4.3,1.5,3.17,,140.0,130.0,54.0,74.3,1615.0,2880.0,3.3,9.3,8.7,20.0,20.0,20.0,1114.0,1140.0,12.0,7.5,,,,4.3,2.8,10.1,7.4,17.2,,,,,,,,,,,,,,,12.5,1018.4,1020.6,1016.3,1023.1,0.0,2353.0,,,,   {비}0130-{비}{강도1}0300-0440.,90,128.5647,38.2509
1992-09-26,12.7,7.5,20.3,1520.0,2343.0,,,,,,,,22.0,74.3,1413.0,1882.0,2.2,10.0,7.3,340.0,340.0,20.0,1335.0,1339.0,12.0,10.4,,,,0.0,0.4,6.3,6.8,17.6,,17.0,18.2,18.4,19.7,20.3,20.5,,,,,,,,9.9,1001.1,1019.8,1014.7,1023.5,0.0,2400.0,,4.0,5.7,,95,127.3042,38.1479
1992-09-26,8.2,2.2,12.0,1447.0,2400.0,19.6,7.7,2.8,6.62,,145.0,104.0,40.0,77.3,1730.0,1983.0,2.3,7.0,6.0,110.0,110.0,110.0,1243.0,1320.0,12.0,7.8,2.3,12.68,1230.0,5.5,3.0,4.4,-3.0,13.3,,14.0,14.2,14.9,15.3,15.9,16.8,,,,,,,,8.4,923.5,1021.8,1015.5,1027.5,0.0,2400.0,5.45,2.0,2.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0637. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0507-{시정(이상)}{0.5km}{안개}0514-{시정(이상)}{1km}{박무}0527-0548.,100,128.7587,37.6869
1992-09-26,15.0,8.6,21.6,1556.0,2400.0,,,,,,,,30.0,63.3,1522.0,1243.0,1.4,12.7,5.7,360.0,360.0,340.0,1230.0,1310.0,12.0,10.8,2.86,19.7,1200.0,0.0,0.3,7.1,4.0,17.3,21.7,18.1,19.0,20.8,21.6,22.0,22.2,16.9,19.4,,,,,,10.3,1011.5,1020.5,1014.9,1025.0,0.0,2400.0,,2.5,3.1,,101,127.7357,37.9026
1992-09-26,15.2,11.1,19.7,1450.0,2230.0,16.6,7.5,2.8,6.33,,20.0,425.0,26.0,68.8,1600.0,2009.0,2.3,8.0,4.5,270.0,270.0,360.0,2305.0,2300.0,12.0,7.0,2.78,14.07,1200.0,4.8,3.5,8.6,7.5,17.2,21.7,17.8,18.7,19.5,20.0,21.4,22.0,16.0,19.4,,,,,,11.5,1017.7,1020.9,1015.4,1023.9,0.0,2400.0,,3.2,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
1992-09-26,14.2,9.6,18.5,1507.0,2400.0,16.3,11.4,5.1,5.45,,46.0,40.0,44.0,84.5,1709.0,3124.0,3.6,11.2,7.2,20.0,360.0,20.0,1310.0,1250.0,12.0,7.6,,,,4.0,3.3,11.4,6.9,17.3,,,,,,,,,,,,,,,13.5,1014.4,1018.1,1012.2,1021.1,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0527.{무지개}0845-0920.,106,129.1243,37.5071
1992-09-26,16.8,11.3,21.7,1450.0,645.0,,,,,,,,22.0,44.3,1218.0,1951.0,2.3,13.1,6.0,360.0,360.0,320.0,1325.0,1330.0,12.0,9.7,2.8,18.84,1200.0,0.5,0.0,4.3,8.0,17.7,,,,,,,,,,,,,,,8.3,1011.1,1021.3,1016.4,1025.0,0.0,2400.0,,,,,108,126.9658,37.5714
1992-09-26,16.1,10.0,22.4,1413.0,704.0,,,,,,,,26.0,50.3,1230.0,2749.0,3.2,10.6,4.8,340.0,340.0,360.0,16.0,40.0,12.0,10.5,2.77,19.68,1200.0,0.0,0.4,5.4,5.4,17.8,21.5,17.9,18.7,20.2,20.7,22.0,21.7,16.1,18.7,,,,,,9.0,1012.3,1020.7,1015.8,1024.3,0.0,2400.0,,3.8,4.9,,112,126.6244,37.4776
1992-09-26,14.8,8.9,21.2,1450.0,2400.0,,,,,,,,24.0,65.3,1413.0,754.0,0.9,7.3,2.7,360.0,360.0,360.0,1502.0,1500.0,12.0,9.2,2.78,18.98,1200.0,1.0,1.6,6.8,6.6,19.3,,,,,,,,,,,,,,,10.2,1002.7,1020.5,1015.9,1024.4,0.0,2400.0,,,,,114,127.9466,37.3375
1992-09-26,16.2,10.2,21.2,1441.0,2400.0,,,,,,,,29.0,50.8,1340.0,1845.0,2.1,10.6,4.7,340.0,320.0,320.0,1437.0,1210.0,12.0,10.6,2.23,15.0,1200.0,0.0,0.0,5.3,4.9,15.6,20.5,16.8,17.7,19.4,20.3,21.3,21.9,14.6,18.0,,,,,,9.0,1016.7,1021.2,1016.2,1024.8,0.0,2400.0,,3.9,5.3,,119,126.9853,37.2723
