dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-25,3.2,-0.6,9.1,1438.0,538.0,,,,,,,,61.0,79.1,1133.0,1382.0,1.6,4.0,3.1,140.0,140.0,270.0,1555.0,1603.0,9.5,5.9,,,,0.5,0.4,0.1,-1.1,1.6,,,,,,,,,,,,,,,6.2,1023.7,1025.9,1023.9,1028.4,2346.0,927.0,,,,,90,128.5647,38.2509
2006-12-25,0.0,-7.1,11.5,1509.0,734.0,,,,,,,,47.0,81.8,1511.0,173.0,0.2,2.1,1.4,90.0,50.0,50.0,1810.0,1948.0,9.5,7.8,,,,0.0,0.0,-3.4,-8.2,-0.3,,0.0,0.3,1.2,2.6,4.1,7.3,,,,,,,,4.9,1007.3,1026.8,1024.0,1029.5,1548.0,916.0,,,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2006-12-25,2.1,-4.9,13.7,1517.0,723.0,,,,,,,,39.0,73.9,1448.0,691.0,0.8,4.6,2.8,110.0,140.0,360.0,1507.0,1509.0,9.6,8.0,,,,0.0,0.0,-2.6,-6.1,1.3,,,,,,,,,,,,,,,5.1,1011.9,1026.0,1023.6,1028.6,1552.0,918.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2006-12-25,1.8,-4.4,12.1,1517.0,15.0,,,,,,,,46.0,74.4,1432.0,778.0,0.9,5.2,3.0,50.0,50.0,50.0,1010.0,1017.0,9.5,7.8,,,,0.4,0.0,-2.7,-5.6,1.2,,,,,,,,,,,,,,,5.1,1021.7,1025.7,1023.7,1028.1,1546.0,936.0,,,,{박무}0530-{박무}{강도0}0600-0840. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-12-25,-2.7,-10.8,7.7,1520.0,715.0,,,,,,,,56.0,84.3,1525.0,518.0,0.6,5.0,3.5,270.0,290.0,290.0,1442.0,1303.0,9.6,7.8,1.63,9.05,1100.0,1.5,0.4,-5.7,-11.6,-2.8,,,,,,,,,,11.4,,,0.0,,4.2,934.0,1028.6,1023.4,1032.8,1506.0,816.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0950. {박무}2120-{박무}{강도0}2400-,100,128.7183,37.6771
2006-12-25,0.1,-4.7,8.7,1539.0,652.0,,,,,,,,48.0,82.6,1508.0,346.0,0.4,2.7,1.6,320.0,320.0,320.0,1108.0,1113.0,9.5,6.8,1.6,8.7,1200.0,0.5,0.4,-3.0,-8.1,1.3,11.5,0.2,0.7,1.4,2.6,3.5,8.0,17.6,16.0,,,,,,5.0,1017.2,1026.9,1024.3,1029.7,1605.0,924.0,,,0.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
2006-12-25,3.5,0.0,8.5,1413.0,418.0,,,,,,,,37.0,62.8,1606.0,3370.0,3.9,8.6,6.1,70.0,70.0,70.0,1012.0,1034.0,9.5,8.1,,,,0.0,0.0,-2.8,0.3,2.9,,,,,,,,,,,,,,,5.0,1005.3,1025.6,1023.9,1027.2,1559.0,925.0,,,,,102,124.6305,37.9661
2006-12-25,5.0,0.6,10.8,1345.0,454.0,,,,,,,,56.0,76.0,1050.0,1469.0,1.7,5.9,3.3,200.0,250.0,250.0,47.0,110.0,9.6,7.7,1.57,8.63,1200.0,0.1,0.0,1.3,-1.0,4.0,11.5,4.6,4.7,5.4,6.0,7.4,9.6,16.9,16.3,,,,,,6.8,1022.6,1025.9,1023.8,1028.4,2356.0,947.0,,,0.9,,105,128.891,37.7515
2006-12-25,5.8,0.8,10.4,1449.0,717.0,,,,,,,,68.0,82.8,1028.0,1728.0,2.0,5.1,3.8,230.0,230.0,230.0,2155.0,2245.0,9.6,7.2,,,,1.9,0.3,3.4,-1.7,3.7,,,,,,,,,,,,,,,7.8,1021.5,1026.1,1024.2,1028.3,2357.0,911.0,,,,,106,129.1243,37.5071
2006-12-25,5.8,0.4,12.6,1504.0,535.0,,,,,,,,44.0,64.5,1443.0,1382.0,1.6,4.5,2.7,70.0,50.0,50.0,1114.0,1148.0,9.6,7.5,1.48,7.66,1200.0,1.0,0.0,-0.4,-4.5,2.8,11.1,2.5,2.2,3.1,3.7,5.1,8.1,17.7,16.1,,,,,,6.0,1014.7,1025.4,1023.5,1027.6,1500.0,849.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
2006-12-25,6.3,0.1,11.1,1512.0,458.0,,,,,,,,51.0,68.5,1244.0,1469.0,1.7,4.3,3.0,110.0,110.0,90.0,611.0,613.0,9.6,7.6,1.51,8.43,1200.0,0.5,0.0,1.1,-1.5,3.4,13.0,4.0,4.1,4.4,5.1,6.5,9.3,16.4,16.4,,,,,,6.7,1016.4,1024.8,1023.2,1027.0,1450.0,859.0,,,1.0,,112,126.6244,37.4776
2006-12-25,2.9,-3.1,13.7,1501.0,712.0,,,,,,,,45.0,77.5,1530.0,173.0,0.2,2.2,1.2,20.0,50.0,50.0,1252.0,1259.0,9.6,6.5,1.38,7.97,1200.0,0.1,0.1,-1.0,-5.6,0.7,,,,,,,,,,,,,,,5.8,1007.4,1026.2,1023.5,1028.8,1508.0,916.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
