dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-15,7.8,2.4,11.7,1305.0,226.0,,,,,,,,12.0,20.8,28.0,2074.0,2.4,11.6,4.6,180.0,270.0,230.0,2052.0,2020.0,10.1,7.6,,,,0.0,0.0,-13.2,-1.2,3.2,,,,,,,,,,,,,,,2.3,1015.1,1017.2,1015.5,1018.7,1503.0,943.0,,,,,90,128.5647,38.2509
2001-11-15,0.1,-7.2,8.7,1453.0,609.0,,,,,,,,30.0,66.0,1140.0,518.0,0.6,7.0,4.1,250.0,250.0,230.0,1323.0,1330.0,10.1,8.8,,,,0.1,0.1,-6.4,-7.9,2.2,,3.7,4.3,5.8,6.8,10.2,13.0,,,,,,,,3.8,1002.5,1021.9,1019.1,1023.5,1505.0,0.0,,,2.0,,95,127.3042,38.1479
2001-11-15,2.1,-6.0,11.4,1250.0,510.0,,,,,,,,28.0,56.0,1146.0,1210.0,1.4,8.1,5.4,230.0,230.0,200.0,1349.0,1350.0,10.2,8.9,,,,3.1,2.8,-6.4,-7.1,3.1,,,,,,,,,,,,,,,3.8,1007.8,1021.8,1019.3,1023.4,1452.0,0.0,,,,,98,127.0607,37.9019
2001-11-15,0.4,-4.1,4.9,1407.0,647.0,,,,,,,,30.0,47.1,226.0,7258.0,8.4,17.0,10.8,250.0,270.0,270.0,2223.0,2150.0,10.2,9.6,2.13,13.27,1200.0,0.0,0.0,-10.2,-5.9,0.3,,,,,,,,,,,,,,,3.0,917.9,1018.4,1015.5,1020.8,1449.0,0.0,,,,,100,128.7587,37.6869
2001-11-15,1.4,-5.9,10.7,1437.0,642.0,,,,,,,,26.0,64.0,1237.0,950.0,1.1,7.3,4.2,250.0,250.0,110.0,1457.0,1510.0,10.2,8.5,1.82,10.53,1200.0,0.4,0.4,-5.7,-10.9,1.4,16.3,2.7,3.8,5.8,7.9,9.6,14.9,18.0,19.0,,,,,,4.0,1011.8,1021.4,1018.4,1023.3,1443.0,852.0,,,1.7,,101,127.7357,37.9026
2001-11-15,6.6,4.3,9.3,1159.0,848.0,1.0,,,1.37,0.0,,,45.0,57.8,1741.0,4752.0,5.5,11.0,8.2,320.0,320.0,320.0,827.0,1700.0,10.2,5.3,,,,4.3,4.3,-1.0,3.5,7.0,,,,,,,,,,,,,,,5.7,1001.8,1021.1,1020.0,1022.1,1502.0,2252.0,,,2.1,-{눈}-0025. {소나기}0813-{소나기}{강도0}0900-0910.,102,124.6305,37.9661
2001-11-15,7.7,4.3,12.5,1242.0,658.0,,,,,,,,15.0,27.4,437.0,3888.0,4.5,10.8,6.2,270.0,250.0,250.0,2347.0,640.0,10.2,7.7,1.98,11.85,1200.0,0.0,0.0,-10.5,0.2,6.4,17.0,7.4,8.2,9.3,10.1,12.6,15.7,17.8,18.5,,,,,,3.0,1013.2,1016.4,1001.3,1035.3,523.0,156.0,,,3.1,,105,128.891,37.7515
2001-11-15,6.7,1.9,10.7,1305.0,650.0,,,,,,,,13.0,28.6,719.0,3197.0,3.7,11.9,6.6,290.0,250.0,270.0,1039.0,1930.0,10.2,9.5,,,,0.0,0.0,-10.5,-7.5,4.3,,,,,,,,,,,,,,,2.8,1013.4,1018.0,1016.5,1019.1,1506.0,0.0,,,,,106,129.1243,37.5071
2001-11-15,5.1,0.7,9.9,1551.0,508.0,,,,,,,,36.0,51.5,1050.0,1555.0,1.8,8.0,4.1,230.0,230.0,270.0,1548.0,1550.0,10.2,3.7,1.52,7.3,1200.0,2.1,2.1,-4.0,-2.0,2.4,18.0,3.6,4.6,6.6,8.0,11.3,15.4,17.8,19.0,,,,,,4.7,1010.7,1021.3,1019.1,1022.8,1559.0,2351.0,,,1.5,,108,126.9658,37.5714
2001-11-15,7.1,3.0,12.7,1348.0,24.0,,,,,,,,47.0,56.0,139.0,864.0,1.0,7.9,4.6,290.0,290.0,290.0,1557.0,1750.0,10.2,7.0,2.05,10.55,1200.0,3.3,2.4,-1.0,-1.4,6.2,17.6,7.9,8.4,9.7,11.1,12.3,15.3,17.5,19.0,,,,,,5.8,1013.0,1021.3,1019.6,1022.9,1505.0,2356.0,,,1.4,{박무}0830-{박무}{강도0}0900-0945.,112,126.6244,37.4776
