dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-15,1.8,-3.9,6.0,1551.0,450.0,,,,,,,,31.0,50.3,1130.0,2066.0,2.4,8.3,5.7,160.0,160.0,160.0,1552.0,1220.0,11.9,4.7,,,,6.8,4.4,-6.1,-5.7,1.2,,,,,,,,,,,,,,,4.1,1023.1,1025.5,1019.1,1029.8,2400.0,55.0,,,,,90,128.5647,38.2509
1991-03-15,-0.5,-6.6,5.1,1315.0,720.0,,,,,0.4,,,27.0,53.8,1553.0,1757.0,2.0,8.3,5.3,340.0,320.0,320.0,1345.0,1400.0,11.9,4.0,1.78,10.48,1025.0,6.5,3.6,-9.4,-7.5,1.1,,1.4,1.3,0.6,-0.1,0.3,1.5,,,,,,,,3.0,1005.6,1025.3,1021.1,1030.2,2000.0,207.0,,,3.1,,95,127.3042,38.1479
1991-03-15,-6.0,-15.0,1.6,1410.0,650.0,1.7,,,3.92,1.7,,,26.0,57.3,1110.0,3514.0,4.1,20.2,9.3,270.0,270.0,270.0,2245.0,2300.0,11.9,6.1,2.36,12.83,1045.0,6.0,5.6,-13.4,-15.5,-1.3,,-0.9,-0.5,-0.6,-0.3,-0.3,1.4,,,71.7,2.1,2.1,2305.0,2305.0,2.4,923.5,1027.5,1019.7,1034.1,2400.0,300.0,,,2.3,{눈}1910-{눈}{강도0}2100-2305.,100,128.7587,37.6869
1991-03-15,0.9,-4.3,7.1,1620.0,700.0,0.0,,,2.42,0.2,,,31.0,67.5,1404.0,1242.0,1.4,7.5,6.0,200.0,230.0,230.0,1812.0,1810.0,11.9,5.3,1.76,11.45,1300.0,6.3,6.0,-5.3,-10.2,2.5,6.5,2.1,1.3,0.3,0.1,0.7,3.5,15.5,12.0,,,,,,4.3,1017.0,1026.5,1021.5,1030.9,2400.0,220.0,,,1.9,{눈}1905-{눈}{강도0}2100-2130.,101,127.7357,37.9026
1991-03-15,2.5,-2.7,8.4,1245.0,520.0,,,,,,,,19.0,46.0,1048.0,2414.0,2.8,9.3,6.3,160.0,140.0,270.0,1340.0,1410.0,11.9,4.7,2.59,13.9,1200.0,6.0,4.3,-8.1,-6.0,3.4,6.4,4.3,4.4,4.2,4.4,4.7,5.7,13.5,10.8,,,,,,3.5,1022.6,1026.0,1019.5,1030.8,2400.0,25.0,,,2.8,,105,128.891,37.7515
1991-03-15,1.5,-2.5,5.9,1432.0,601.0,,,,,,,,38.0,52.5,1430.0,2138.0,2.5,8.0,5.7,250.0,230.0,50.0,1606.0,1624.0,11.9,1.4,1.28,7.89,1000.0,6.0,3.9,-7.0,-7.7,0.5,,,,,,,,,,,,,,,3.6,1016.0,1027.0,1023.0,1030.8,2400.0,142.0,,,,{연무}0810-{연무}{강도0}0900-1120.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-03-15,0.7,-2.0,3.4,1245.0,530.0,,,,,0.9,,,41.0,52.3,1434.0,2229.0,2.6,7.5,4.7,200.0,200.0,250.0,1246.0,1250.0,11.9,0.3,1.06,7.05,1030.0,7.0,3.6,-8.1,-9.5,1.8,7.6,3.7,3.7,3.7,4.9,5.2,5.3,12.9,11.4,,,,,,3.4,1017.8,1026.7,1023.1,1030.5,2400.0,140.0,,,1.7,{박무}0710-{박무}{강도1}0900-1020.,112,126.6244,37.4776
1991-03-15,1.2,-5.5,7.4,1331.0,713.0,0.0,,,1.17,,,,21.0,64.3,1200.0,1554.0,1.8,8.9,5.0,160.0,160.0,20.0,1001.0,1020.0,11.9,3.5,2.2,11.76,1100.0,6.5,2.9,-7.0,-7.0,3.0,,,,,,,,,,,,,,,3.9,1007.1,1026.1,1022.0,1031.0,2400.0,630.0,,,,{비}2010-{비}{비}2100-2120.,114,127.9466,37.3375
1991-03-15,1.2,-4.4,6.6,1312.0,648.0,,,,,0.6,,,40.0,57.0,1233.0,1268.0,1.5,5.2,3.7,110.0,270.0,270.0,815.0,1530.0,11.9,1.4,1.42,7.1,1200.0,7.0,2.4,-6.5,-9.7,2.3,6.6,2.9,3.4,3.6,3.9,4.5,5.2,13.5,9.8,,,,,,3.8,1021.9,1026.7,1022.7,1031.0,2400.0,144.0,,,1.0,{박무}0450-{박무}{강도0}0600-0621.,119,126.9853,37.2723
1991-03-15,1.9,-5.3,8.8,1400.0,720.0,0.1,,,2.8,0.2,,,37.0,77.3,1130.0,684.0,0.8,,4.0,,250.0,180.0,,1610.0,11.9,4.7,,,,6.0,2.5,-2.3,-11.5,3.0,,3.5,3.4,3.7,4.1,4.3,5.5,,,,,,,,5.3,1019.1,1025.5,,,,,,,1.4,{비}1632-1715.{비}1907-{비}{강도0}2100-2112.,127,127.9525,36.9705
