dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.9,-8.0,2020-12-31 22:28:00+00:00,3.7,2021-01-01 05:37:00+00:00,0.0,,,8.3,2021-01-01 06:18:00+00:00,1.8,267.2,1440,918,128.3309,34.9905
2021-01-02,-1.1,-6.0,2021-01-02 14:53:00+00:00,5.6,2021-01-02 04:20:00+00:00,0.0,,,9.3,2021-01-02 05:20:00+00:00,1.6,292.5,1440,918,128.3309,34.9905
2021-01-03,-0.8,-6.1,2021-01-02 17:29:00+00:00,4.1,2021-01-03 04:33:00+00:00,0.0,,,8.2,2021-01-02 21:14:00+00:00,1.9,0.0,1440,918,128.3309,34.9905
2021-01-04,-0.2,-6.0,2021-01-03 21:35:00+00:00,7.9,2021-01-04 05:00:00+00:00,0.0,,,6.8,2021-01-04 02:53:00+00:00,1.0,357.2,1440,918,128.3309,34.9905
2021-01-05,0.0,-5.1,2021-01-04 22:03:00+00:00,5.9,2021-01-05 01:30:00+00:00,0.0,,,10.6,2021-01-05 05:21:00+00:00,2.2,348.8,1440,918,128.3309,34.9905
2021-01-06,-1.8,-7.3,2021-01-05 22:05:00+00:00,1.6,2021-01-06 07:06:00+00:00,0.0,,,7.5,2021-01-06 13:32:00+00:00,2.7,230.6,1440,918,128.3309,34.9905
2021-01-07,-6.2,-10.6,2021-01-07 14:28:00+00:00,0.1,2021-01-06 16:40:00+00:00,0.0,,,12.3,2021-01-07 05:06:00+00:00,4.3,292.5,1440,918,128.3309,34.9905
2021-01-08,-8.1,-13.5,2021-01-07 20:52:00+00:00,-1.6,2021-01-08 06:50:00+00:00,0.0,,,8.0,2021-01-08 01:11:00+00:00,2.5,19.7,1440,918,128.3309,34.9905
2021-01-09,-5.8,-13.3,2021-01-08 21:45:00+00:00,0.6,2021-01-09 07:09:00+00:00,0.0,,,9.5,2021-01-09 13:01:00+00:00,2.3,354.4,1440,918,128.3309,34.9905
2021-01-10,-4.5,-12.4,2021-01-09 22:11:00+00:00,3.0,2021-01-10 05:39:00+00:00,0.0,,,7.5,2021-01-10 06:35:00+00:00,1.2,250.3,1440,918,128.3309,34.9905
2021-01-11,-2.2,-7.7,2021-01-10 19:46:00+00:00,3.2,2021-01-11 04:45:00+00:00,0.0,,,6.0,2021-01-11 09:51:00+00:00,0.6,340.3,1440,918,128.3309,34.9905
2021-01-12,-1.7,-8.9,2021-01-11 21:30:00+00:00,5.6,2021-01-12 05:24:00+00:00,0.0,,,8.6,2021-01-12 06:48:00+00:00,1.4,309.4,1440,918,128.3309,34.9905
2021-01-13,2.9,-6.2,2021-01-12 22:50:00+00:00,11.7,2021-01-13 05:03:00+00:00,0.0,,,11.3,2021-01-13 04:06:00+00:00,1.8,210.9,1440,918,128.3309,34.9905
2021-01-14,3.5,-4.6,2021-01-13 21:33:00+00:00,14.0,2021-01-14 05:00:00+00:00,0.0,,,5.3,2021-01-14 05:52:00+00:00,1.0,126.6,1440,918,128.3309,34.9905
2021-01-15,7.3,-2.4,2021-01-14 22:47:00+00:00,16.0,2021-01-15 04:39:00+00:00,0.0,,,12.5,2021-01-15 05:23:00+00:00,1.9,202.5,1440,918,128.3309,34.9905
2021-01-16,4.2,-1.2,2021-01-16 14:44:00+00:00,9.5,2021-01-15 16:33:00+00:00,0.0,,,8.3,2021-01-16 13:30:00+00:00,2.7,337.5,1440,918,128.3309,34.9905
2021-01-17,-1.5,-6.7,2021-01-17 13:31:00+00:00,3.1,2021-01-17 04:53:00+00:00,0.0,,,11.4,2021-01-17 02:34:00+00:00,3.1,11.3,1440,918,128.3309,34.9905
2021-01-18,-0.4,-9.1,2021-01-17 19:09:00+00:00,6.1,2021-01-18 03:32:00+00:00,0.0,,,12.5,2021-01-18 06:39:00+00:00,2.9,253.1,1440,918,128.3309,34.9905
2021-01-19,-1.8,-7.7,2021-01-19 14:54:00+00:00,5.2,2021-01-19 06:06:00+00:00,0.0,,,6.9,2021-01-18 16:59:00+00:00,2.0,5.6,1440,918,128.3309,34.9905
2021-01-20,0.6,-8.1,2021-01-19 18:24:00+00:00,10.9,2021-01-20 05:20:00+00:00,0.0,,,4.4,2021-01-20 07:33:00+00:00,0.8,188.4,1440,918,128.3309,34.9905
2021-01-21,5.1,-4.6,2021-01-20 15:57:00+00:00,13.4,2021-01-21 05:39:00+00:00,2.5,,,5.2,2021-01-21 06:54:00+00:00,0.7,185.6,1440,918,128.3309,34.9905
2021-01-22,8.9,6.3,2021-01-21 15:01:00+00:00,11.8,2021-01-22 05:10:00+00:00,2.0,,,,,,,1440,918,128.3309,34.9905
2021-01-23,10.2,8.4,2021-01-22 19:37:00+00:00,12.2,2021-01-23 03:00:00+00:00,0.0,,,12.4,2021-01-23 07:36:00+00:00,3.6,47.8,1440,918,128.3309,34.9905
2021-01-24,9.0,6.6,2021-01-23 21:39:00+00:00,11.6,2021-01-24 02:45:00+00:00,0.0,,,9.6,2021-01-24 07:07:00+00:00,3.6,47.8,1440,918,128.3309,34.9905
