dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-01,8.4,1.2,15.2,300.0,2400.0,0.3,,,1.9,7.4,,,30.0,59.8,450.0,3916.0,4.5,18.0,8.7,250.0,250.0,340.0,141.0,130.0,11.3,0.0,,,,10.0,-999.0,-0.2,0.5,6.5,4.3,3.5,2.7,0.2,0.7,1.2,2.4,12.0,8.0,,,,,,6.1,1013.2,1016.5,1014.0,1019.6,240.0,1937.0,,,2.3,{비}1420-{비}{강도0}1500-1528.     {진눈깨비}2314-{눈}2342-{눈}{강도0}2400-{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2325.,90,128.5647,38.2509
1977-03-01,3.1,-3.3,8.5,1200.0,2400.0,1.0,,,1.67,7.2,,,47.0,76.0,530.0,3868.0,4.5,14.8,8.5,290.0,290.0,90.0,132.0,130.0,11.3,2.9,,4.09,,10.0,-999.0,-0.8,-3.8,2.1,3.9,0.8,0.3,-0.6,-0.8,-0.6,0.7,,,0.8,0.8,0.7,2150.0,2150.0,5.9,923.0,1022.4,1019.8,1023.8,1200.0,2022.0,7.3,,0.7,{박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1642-{시정(미만)}{0.5km}{안개}1742-{시정(미만)}{0.2km}{안개}1748-{시정(미만)}{0.1km}{안개}1812-{시정(이상)}{0.1km}{안개}2024-{시정(이상)}{0.2km}{안개}2036-{시정(이상)}{0.5km}{안개}2045-{안개}{강도0}2100-{안개}{강도0}2400-{눈}2012-{눈}{강도1}2100-2152.,100,128.7587,37.6869
1977-03-01,5.1,0.7,9.6,1542.0,715.0,0.2,,,2.83,1.6,,,52.0,79.0,1937.0,1535.0,1.8,19.3,9.7,70.0,70.0,20.0,2046.0,2050.0,11.3,0.0,,4.8,,10.0,-999.0,1.5,-2.3,3.1,4.8,0.5,0.5,0.0,0.0,1.4,2.1,14.7,11.3,,,,,,6.8,1007.0,1016.3,1011.9,1019.8,1702.0,0.0,3.67,,1.0,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1115-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1945-{비}{강도0}2100-2235.,101,127.7357,37.9026
1977-03-01,9.2,1.6,14.2,238.0,2202.0,2.0,,,4.3,9.6,,,34.0,66.0,548.0,2806.0,3.2,11.9,7.5,200.0,200.0,290.0,100.0,200.0,11.3,0.0,,2.71,,10.0,-999.0,2.0,1.2,8.1,5.0,7.2,6.4,6.0,4.6,1.6,3.5,12.8,10.0,,,,,,7.2,1013.3,1016.6,1014.6,1019.5,506.0,2030.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {박무}1624-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1856...{비}1914-{비}{강도0}2100-2314.,105,128.891,37.7515
1977-03-01,8.9,5.2,13.4,1459.0,532.0,0.5,,,2.8,1.5,,,37.0,71.5,1520.0,1578.0,1.8,6.1,3.7,70.0,70.0,70.0,2209.0,2210.0,11.3,1.3,,6.13,,8.3,-999.0,3.4,0.4,6.0,3.4,2.5,0.7,0.2,-0.2,0.1,1.2,12.8,9.6,,,,,,7.8,1004.7,1015.2,1011.5,1019.8,2135.0,0.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1752-{비}{강도0}1800-2015.  {비}2335-{비}{강도0}2400-,108,126.9658,37.5714
1977-03-01,7.2,2.3,11.8,1505.0,805.0,0.6,,,2.82,0.9,,,59.0,80.8,1540.0,2440.0,2.8,8.8,6.7,20.0,20.0,110.0,2333.0,2330.0,11.3,0.0,,3.53,,10.0,-999.0,3.9,-0.1,6.4,4.9,3.3,3.3,1.3,0.4,0.7,3.0,12.6,10.7,,,,,,8.1,1006.4,1015.0,1011.4,1019.1,2140.0,0.0,2.12,,1.0,{박무}0158-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0633-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0700-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1747-{비}{강도0}1800-1931.  {비}2255-{비}{강도0}2400-{뇌전}{강도0}(W 7-10)1932-{천둥}{강도0}(W 7-10)1943-1945.,112,126.6244,37.4776
1977-03-01,5.2,-0.8,12.4,1445.0,710.0,0.2,,,0.87,7.6,,,25.0,65.0,1445.0,462.0,0.5,,2.0,0.0,200.0,180.0,,1520.0,11.3,4.9,,11.31,,10.0,,-2.0,-2.2,5.6,,0.0,0.0,0.0,0.0,0.3,0.9,,,,,,,,5.4,995.9,,,,,,,,1.5,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1740.  {비}1935-2027.,114,127.9466,37.3375
1977-03-01,6.4,0.1,14.2,1455.0,721.0,0.5,,,3.32,1.6,,,29.0,69.8,1500.0,500.0,0.6,5.9,3.0,110.0,70.0,110.0,2103.0,2000.0,11.3,0.8,,6.37,,10.0,-999.0,-0.1,-4.2,3.1,3.5,1.8,0.7,0.3,0.2,0.3,1.7,12.6,8.4,,,,,,6.1,1010.9,1015.6,1011.7,1020.2,2400.0,0.0,3.4,,1.8,{박무}0143-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{안개}0616-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{낮은안개}0846-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1728-{비}{강도0}1800-1821.  {비}1848-{비}{강도0}2100-2114.,119,126.9853,37.2723
1977-03-01,5.2,-1.6,13.0,1530.0,600.0,0.5,,,2.52,6.1,,,41.0,77.8,1540.0,204.0,0.2,,1.5,0.0,250.0,250.0,,940.0,11.3,1.5,,9.54,,10.0,,2.0,-3.8,7.1,,0.0,0.0,0.0,0.0,0.2,2.5,,,,,,,,7.1,1006.8,,,,,,,,0.7,{비}2016-{비}{강도0}2100-2247.,127,127.9525,36.9705
1977-03-01,6.3,0.3,15.3,1321.0,734.0,1.0,,,3.67,1.4,,,36.0,75.0,1320.0,1666.0,1.9,7.5,6.3,20.0,20.0,20.0,2010.0,2130.0,11.3,1.5,,,,10.0,-999.0,1.7,-3.1,4.5,5.5,3.3,2.6,0.9,0.7,1.7,3.6,,,,,,,,7.0,1012.0,1014.6,1010.4,1018.6,2400.0,215.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1450-{비}{강도0}1500-1620.  {비}1920-{비}{강도0}2100-2130.,129,126.4939,36.7766
