dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-12,3.5,-0.4,1998-01-12 14:56:00+00:00,7.9,1998-01-12 05:17:00+00:00,0.0,,,8.5,,2.0,15.5,0,928,129.1792,35.4122
1998-01-13,2.7,-2.0,1998-01-12 19:48:00+00:00,6.7,1998-01-13 07:17:00+00:00,0.0,,,4.9,,0.7,19.2,0,928,129.1792,35.4122
1998-01-14,6.3,4.1,1998-01-13 15:01:00+00:00,8.1,1998-01-14 14:31:00+00:00,30.5,,,13.4,,3.4,16.2,0,928,129.1792,35.4122
1998-01-15,4.1,1.8,1998-01-15 10:03:00+00:00,8.1,1998-01-14 15:01:00+00:00,25.0,,,21.0,,7.2,28.4,0,928,129.1792,35.4122
1998-01-16,3.0,0.2,1998-01-16 14:57:00+00:00,7.3,1998-01-16 05:49:00+00:00,0.0,,,9.1,,3.1,25.1,0,928,129.1792,35.4122
1998-01-17,4.9,-0.3,1998-01-16 18:31:00+00:00,9.1,1998-01-17 04:15:00+00:00,2.5,,,5.7,,1.2,28.0,0,928,129.1792,35.4122
1998-01-18,1.8,-4.3,1998-01-18 14:58:00+00:00,8.2,1998-01-18 03:32:00+00:00,1.5,,,10.6,,3.0,303.9,0,928,129.1792,35.4122
1998-01-19,-4.5,-7.2,1998-01-18 22:32:00+00:00,-0.9,1998-01-19 07:12:00+00:00,0.0,,,11.4,,2.5,294.0,0,928,129.1792,35.4122
1998-01-20,-0.4,-6.5,1998-01-19 15:01:00+00:00,3.5,1998-01-20 04:58:00+00:00,0.0,,,11.9,,3.3,263.3,0,928,129.1792,35.4122
1998-01-21,1.0,-2.0,1998-01-21 14:13:00+00:00,4.3,1998-01-21 06:55:00+00:00,0.0,,,15.7,,2.5,281.5,0,928,129.1792,35.4122
1998-01-22,0.4,,,,,0.0,,,,,,,0,928,129.1792,35.4122
1998-01-23,0.1,-3.3,1998-01-23 14:15:00+00:00,3.6,1998-01-23 06:20:00+00:00,0.0,,,8.2,,1.9,260.1,0,928,129.1792,35.4122
1998-01-24,-5.7,-8.2,1998-01-23 23:11:00+00:00,-1.7,1998-01-24 06:29:00+00:00,0.0,,,13.3,,3.1,312.7,0,928,129.1792,35.4122
1998-01-25,-3.1,-10.7,1998-01-24 22:57:00+00:00,6.1,1998-01-25 05:34:00+00:00,0.0,,,7.2,,1.4,280.1,0,928,129.1792,35.4122
1998-01-26,0.2,-4.2,1998-01-25 15:43:00+00:00,6.0,1998-01-26 06:19:00+00:00,0.0,,,11.3,,1.9,289.5,0,928,129.1792,35.4122
1998-01-27,0.3,-5.7,1998-01-26 20:51:00+00:00,6.8,1998-01-27 04:50:00+00:00,0.0,,,8.3,,1.6,286.3,0,928,129.1792,35.4122
1998-01-28,0.4,-3.4,1998-01-28 14:42:00+00:00,5.0,1998-01-28 05:18:00+00:00,0.0,,,7.9,,2.7,31.0,0,928,129.1792,35.4122
1998-01-29,-0.8,-8.8,1998-01-28 22:33:00+00:00,9.3,1998-01-29 05:56:00+00:00,0.0,,,5.5,,1.0,66.1,0,928,129.1792,35.4122
1998-01-30,0.5,-7.9,1998-01-29 21:29:00+00:00,8.4,1998-01-30 06:18:00+00:00,0.0,,,6.4,,1.1,274.8,0,928,129.1792,35.4122
1998-01-31,1.6,-4.7,1998-01-30 21:54:00+00:00,11.3,1998-01-31 05:23:00+00:00,0.0,,,5.8,,0.7,15.0,0,928,129.1792,35.4122
1998-02-01,0.7,-4.6,1998-01-31 17:41:00+00:00,10.9,1998-02-01 07:04:00+00:00,0.0,,,4.3,,0.4,175.8,0,928,129.1792,35.4122
1998-02-02,1.9,-4.8,1998-02-01 22:18:00+00:00,11.9,1998-02-02 06:22:00+00:00,0.0,,,3.2,,0.5,53.2,0,928,129.1792,35.4122
1998-02-03,2.8,-3.4,1998-02-02 19:51:00+00:00,8.5,1998-02-03 04:25:00+00:00,0.0,,,6.3,,1.3,291.9,0,928,129.1792,35.4122
1998-02-04,2.0,-1.5,1998-02-04 13:15:00+00:00,5.8,1998-02-04 07:10:00+00:00,0.0,,,9.1,,2.3,20.9,0,928,129.1792,35.4122
1998-02-05,0.8,-5.9,1998-02-04 21:58:00+00:00,10.1,1998-02-05 06:12:00+00:00,0.0,,,6.5,,0.8,299.7,0,928,129.1792,35.4122
1998-02-06,2.8,-5.3,1998-02-05 20:12:00+00:00,12.5,1998-02-06 06:08:00+00:00,0.0,,,7.1,,0.9,321.6,0,928,129.1792,35.4122
1998-02-07,4.4,-1.7,1998-02-06 22:20:00+00:00,10.4,1998-02-07 03:56:00+00:00,0.0,,,12.8,,1.7,252.7,0,928,129.1792,35.4122
1998-02-08,0.3,-3.7,1998-02-08 14:50:00+00:00,4.4,1998-02-07 15:01:00+00:00,0.0,,,14.6,,3.6,320.9,0,928,129.1792,35.4122
1998-02-09,0.9,-6.6,1998-02-08 21:07:00+00:00,7.0,1998-02-09 02:35:00+00:00,1.0,,,8.3,,1.6,249.1,0,928,129.1792,35.4122
1998-02-10,2.3,-2.3,1998-02-10 14:31:00+00:00,8.9,1998-02-10 05:38:00+00:00,0.0,,,10.3,,2.0,18.3,0,928,129.1792,35.4122
1998-02-11,5.4,-5.5,1998-02-10 21:28:00+00:00,11.6,1998-02-11 14:50:00+00:00,0.0,,,11.7,,2.7,188.8,0,928,129.1792,35.4122
1998-02-12,14.4,5.8,1998-02-12 14:58:00+00:00,22.3,1998-02-12 06:18:00+00:00,1.0,,,12.8,,2.9,194.1,0,928,129.1792,35.4122
1998-02-13,10.9,1.3,1998-02-12 22:03:00+00:00,19.0,1998-02-13 04:54:00+00:00,0.0,,,4.2,,0.6,11.6,0,928,129.1792,35.4122
1998-02-14,6.9,4.3,1998-02-14 14:19:00+00:00,11.5,1998-02-13 15:25:00+00:00,1.5,,,11.8,,3.7,22.8,0,928,129.1792,35.4122
1998-02-15,5.2,1.9,1998-02-14 15:00:00+00:00,9.3,1998-02-15 06:02:00+00:00,0.5,,,6.4,,1.4,16.1,0,928,129.1792,35.4122
1998-02-16,4.4,-0.8,1998-02-15 21:47:00+00:00,12.2,1998-02-16 06:20:00+00:00,0.0,,,6.4,,0.8,22.4,0,928,129.1792,35.4122
1998-02-17,4.0,,,,,0.0,,,,,3.3,,0,928,129.1792,35.4122
1998-02-18,4.9,1.0,1998-02-17 20:07:00+00:00,9.3,1998-02-18 06:48:00+00:00,0.0,,,8.3,,1.5,67.8,0,928,129.1792,35.4122
1998-02-19,8.1,3.0,1998-02-18 18:15:00+00:00,12.1,1998-02-19 04:51:00+00:00,9.0,,,5.6,,1.1,17.8,0,928,129.1792,35.4122
1998-02-20,10.2,7.0,1998-02-20 14:53:00+00:00,12.3,1998-02-19 19:14:00+00:00,61.0,,,13.0,,4.3,15.0,0,928,129.1792,35.4122
1998-02-21,5.9,4.6,1998-02-21 11:19:00+00:00,7.2,1998-02-20 17:09:00+00:00,0.5,,,18.5,,6.8,11.8,0,928,129.1792,35.4122
1998-02-22,5.5,4.6,1998-02-21 16:06:00+00:00,6.9,1998-02-22 05:08:00+00:00,0.0,,,13.1,,4.9,17.3,0,928,129.1792,35.4122
1998-02-23,6.5,4.7,1998-02-22 15:23:00+00:00,8.5,1998-02-23 05:43:00+00:00,4.0,,,8.7,,3.2,12.9,0,928,129.1792,35.4122
1998-02-24,6.3,5.5,1998-02-24 14:48:00+00:00,7.6,1998-02-24 04:17:00+00:00,13.0,,,10.7,,4.2,17.9,0,928,129.1792,35.4122
1998-02-25,5.4,3.8,1998-02-25 14:51:00+00:00,7.1,1998-02-25 06:00:00+00:00,0.0,,,11.3,,4.0,19.2,0,928,129.1792,35.4122
1998-02-26,7.3,-0.3,1998-02-25 22:07:00+00:00,15.0,1998-02-26 04:45:00+00:00,0.0,,,5.0,,1.1,178.0,0,928,129.1792,35.4122
1998-02-27,8.5,1.5,1998-02-26 22:00:00+00:00,15.8,1998-02-27 04:59:00+00:00,0.0,,,7.6,,1.5,230.7,0,928,129.1792,35.4122
1998-02-28,6.5,4.3,1998-02-27 21:11:00+00:00,9.3,1998-02-28 04:48:00+00:00,0.0,,,11.2,,2.7,319.4,0,928,129.1792,35.4122
1998-03-01,6.2,1.7,1998-03-01 14:57:00+00:00,13.0,1998-03-01 07:05:00+00:00,0.0,,,8.9,,1.7,10.2,0,928,129.1792,35.4122
1998-03-02,6.6,-1.0,1998-03-01 21:37:00+00:00,15.5,1998-03-02 07:09:00+00:00,0.0,,,6.0,,1.0,153.9,0,928,129.1792,35.4122
1998-03-03,7.7,-0.3,1998-03-02 20:49:00+00:00,18.6,1998-03-03 05:29:00+00:00,0.0,,,4.6,,0.9,158.1,0,928,129.1792,35.4122
1998-03-04,9.2,4.2,1998-03-03 21:29:00+00:00,13.9,1998-03-04 02:40:00+00:00,0.0,,,10.0,,2.9,34.9,0,928,129.1792,35.4122
1998-03-05,8.2,3.8,1998-03-05 14:55:00+00:00,13.5,1998-03-05 05:31:00+00:00,0.0,,,10.9,,2.9,24.3,0,928,129.1792,35.4122
1998-03-06,11.3,5.0,1998-03-05 15:01:00+00:00,17.5,1998-03-06 04:38:00+00:00,0.0,,,9.7,,2.4,300.1,0,928,129.1792,35.4122
1998-03-07,6.6,1.9,1998-03-07 14:56:00+00:00,11.2,1998-03-07 04:03:00+00:00,0.0,,,10.0,,2.9,89.8,0,928,129.1792,35.4122
1998-03-08,6.3,-0.7,1998-03-07 21:49:00+00:00,13.6,1998-03-08 05:46:00+00:00,0.0,,,5.0,,0.9,73.1,0,928,129.1792,35.4122
1998-03-09,8.3,1.7,1998-03-08 20:51:00+00:00,14.8,1998-03-09 02:27:00+00:00,0.0,,,16.4,,4.0,36.4,0,928,129.1792,35.4122
1998-03-10,6.7,5.8,1998-03-09 18:36:00+00:00,7.5,1998-03-10 11:27:00+00:00,0.0,,,16.0,,6.5,24.1,0,928,129.1792,35.4122
1998-03-11,6.2,5.2,1998-03-10 22:49:00+00:00,7.2,1998-03-10 16:26:00+00:00,15.0,,,12.3,,3.8,30.7,0,928,129.1792,35.4122
1998-03-12,8.5,4.3,1998-03-11 20:46:00+00:00,12.9,1998-03-12 06:00:00+00:00,0.0,,,10.3,,1.5,312.0,0,928,129.1792,35.4122
1998-03-13,11.4,5.7,1998-03-12 19:03:00+00:00,16.3,1998-03-13 06:07:00+00:00,0.0,,,9.7,,2.5,290.6,0,928,129.1792,35.4122
1998-03-14,10.5,5.1,1998-03-14 14:59:00+00:00,15.8,1998-03-14 05:47:00+00:00,0.0,,,14.4,,3.6,271.7,0,928,129.1792,35.4122
1998-03-15,,,,,,0.0,,,,,,,0,928,129.1792,35.4122
1998-03-16,6.7,-0.5,1998-03-15 21:36:00+00:00,14.6,1998-03-16 04:34:00+00:00,0.0,,,7.8,,1.3,12.6,0,928,129.1792,35.4122
1998-03-17,,,,,,0.0,,,,,2.0,,0,928,129.1792,35.4122
1998-03-18,9.6,2.3,1998-03-17 20:07:00+00:00,15.5,1998-03-18 05:15:00+00:00,0.0,,,7.0,,1.6,156.1,0,928,129.1792,35.4122
1998-03-19,14.3,10.1,1998-03-18 15:27:00+00:00,16.1,1998-03-19 01:53:00+00:00,43.5,,,20.5,,6.5,215.6,0,928,129.1792,35.4122
1998-03-20,4.1,2.1,1998-03-19 15:00:00+00:00,14.7,1998-03-19 15:01:00+00:00,0.0,,,12.1,,2.6,313.7,0,928,129.1792,35.4122
1998-03-21,,-0.8,1998-03-20 21:23:00+00:00,10.9,1998-03-21 06:25:00+00:00,0.0,,,6.1,,1.8,28.5,0,928,129.1792,35.4122
1998-03-22,4.8,-1.1,1998-03-21 21:03:00+00:00,11.7,1998-03-22 06:07:00+00:00,0.0,,,8.3,,1.8,311.1,0,928,129.1792,35.4122
1998-03-23,7.3,2.1,1998-03-22 15:01:00+00:00,13.4,1998-03-23 04:19:00+00:00,0.0,,,6.4,,1.6,152.8,0,928,129.1792,35.4122
1998-03-24,10.1,5.0,1998-03-23 21:18:00+00:00,16.3,1998-03-24 05:45:00+00:00,0.0,,,8.1,,1.6,22.3,0,928,129.1792,35.4122
1998-03-25,11.3,7.0,1998-03-24 20:06:00+00:00,18.1,1998-03-25 04:58:00+00:00,0.0,,,10.7,,2.1,24.3,0,928,129.1792,35.4122
1998-03-26,,,,,,,,,,,,,0,928,129.1792,35.4122
1998-03-27,11.2,7.8,1998-03-26 15:05:00+00:00,16.6,1998-03-27 07:11:00+00:00,6.5,,,6.7,,0.9,326.5,0,928,129.1792,35.4122
1998-03-28,13.1,4.5,1998-03-27 21:31:00+00:00,23.3,1998-03-28 05:37:00+00:00,0.0,,,5.8,,1.0,196.8,0,928,129.1792,35.4122
1998-03-29,,,,,,0.0,,,,,,,0,928,129.1792,35.4122
1998-03-30,15.0,7.8,1998-03-29 19:55:00+00:00,25.6,1998-03-30 03:11:00+00:00,0.0,,,9.1,,1.4,112.4,0,928,129.1792,35.4122
1998-03-31,,,,,,0.0,,,,,,,0,928,129.1792,35.4122
1998-04-01,6.7,4.2,1998-04-01 14:27:00+00:00,11.2,1998-03-31 15:55:00+00:00,58.0,,,15.1,,5.3,48.4,0,928,129.1792,35.4122
1998-04-02,6.1,3.6,1998-04-01 21:07:00+00:00,10.7,1998-04-02 07:20:00+00:00,0.5,,,10.6,,3.1,32.0,0,928,129.1792,35.4122
1998-04-03,9.5,1.1,1998-04-02 21:08:00+00:00,17.6,1998-04-03 06:03:00+00:00,0.0,,,6.8,,1.6,195.9,0,928,129.1792,35.4122
1998-04-04,13.4,4.2,1998-04-03 20:25:00+00:00,20.3,1998-04-04 05:57:00+00:00,0.0,,,9.9,,3.4,215.6,0,928,129.1792,35.4122
1998-04-05,14.3,12.6,1998-04-05 14:57:00+00:00,16.5,1998-04-05 04:06:00+00:00,28.5,,,10.4,,1.8,171.4,0,928,129.1792,35.4122
1998-04-06,12.0,10.2,1998-04-06 14:48:00+00:00,13.2,1998-04-06 01:31:00+00:00,8.5,,,9.0,,3.4,35.7,0,928,129.1792,35.4122
1998-04-07,13.2,4.8,1998-04-06 21:06:00+00:00,20.7,1998-04-07 04:09:00+00:00,0.0,,,5.6,,1.0,37.5,0,928,129.1792,35.4122
1998-04-08,13.1,11.2,1998-04-07 20:09:00+00:00,15.3,1998-04-08 06:56:00+00:00,1.0,,,5.4,,1.1,66.6,0,928,129.1792,35.4122
1998-04-09,13.1,12.0,1998-04-08 17:51:00+00:00,14.8,1998-04-09 07:28:00+00:00,0.0,,,5.8,,1.7,38.0,0,928,129.1792,35.4122
1998-04-10,16.2,7.5,1998-04-09 20:55:00+00:00,26.2,1998-04-10 04:37:00+00:00,0.0,,,7.5,,1.2,168.0,0,928,129.1792,35.4122
1998-04-11,17.5,10.0,1998-04-10 20:39:00+00:00,26.1,1998-04-11 03:54:00+00:00,0.0,,,7.0,,1.3,52.4,0,928,129.1792,35.4122
1998-04-12,17.6,13.6,1998-04-11 15:40:00+00:00,21.4,1998-04-12 08:50:00+00:00,48.5,,,16.2,,2.8,191.5,0,928,129.1792,35.4122
1998-04-13,16.8,13.4,1998-04-13 14:03:00+00:00,20.9,1998-04-13 04:48:00+00:00,12.0,,,13.5,,3.3,215.1,0,928,129.1792,35.4122
1998-04-14,15.0,13.1,1998-04-13 18:58:00+00:00,19.1,1998-04-14 03:57:00+00:00,0.0,,,5.9,,1.0,69.2,0,928,129.1792,35.4122
1998-04-15,13.5,10.9,1998-04-14 22:02:00+00:00,17.1,1998-04-15 01:17:00+00:00,0.5,,,7.1,,1.8,28.1,0,928,129.1792,35.4122
1998-04-16,13.2,11.2,1998-04-16 14:56:00+00:00,17.3,1998-04-16 04:42:00+00:00,0.0,,,6.5,,1.5,58.0,0,928,129.1792,35.4122
1998-04-17,12.4,9.6,1998-04-16 21:14:00+00:00,20.7,1998-04-17 02:35:00+00:00,17.0,,,6.0,,1.3,70.1,0,928,129.1792,35.4122
1998-04-18,14.8,10.7,1998-04-17 20:44:00+00:00,20.6,1998-04-18 04:58:00+00:00,4.5,,,5.8,,1.8,226.0,0,928,129.1792,35.4122
1998-04-19,18.5,9.9,1998-04-18 20:37:00+00:00,26.6,1998-04-19 05:30:00+00:00,0.0,,,8.2,,2.3,175.0,0,928,129.1792,35.4122
1998-04-20,20.8,12.4,1998-04-19 21:22:00+00:00,28.2,1998-04-20 04:21:00+00:00,0.0,,,9.1,,3.1,167.5,0,928,129.1792,35.4122
1998-04-21,20.0,17.4,1998-04-21 12:59:00+00:00,23.5,1998-04-21 02:28:00+00:00,0.0,,,10.5,,3.7,172.2,0,928,129.1792,35.4122
1998-04-22,19.3,17.3,1998-04-21 15:02:00+00:00,21.1,1998-04-22 02:15:00+00:00,13.0,,,5.7,,2.1,202.0,0,928,129.1792,35.4122
1998-04-23,21.1,18.5,1998-04-22 22:28:00+00:00,25.6,1998-04-23 04:54:00+00:00,24.0,,,8.3,,2.7,171.0,0,928,129.1792,35.4122
1998-04-24,23.0,17.5,1998-04-24 14:59:00+00:00,29.7,1998-04-24 03:27:00+00:00,0.0,,,8.1,,1.3,345.3,0,928,129.1792,35.4122
1998-04-25,12.4,10.7,1998-04-25 11:43:00+00:00,17.5,1998-04-24 15:01:00+00:00,0.0,,,10.2,,3.8,26.0,0,928,129.1792,35.4122
1998-04-26,12.8,9.7,1998-04-26 14:59:00+00:00,17.9,1998-04-26 04:47:00+00:00,0.0,,,7.3,,1.8,20.1,0,928,129.1792,35.4122
1998-04-27,14.8,9.3,1998-04-26 15:42:00+00:00,21.4,1998-04-27 05:09:00+00:00,0.0,,,8.4,,1.6,45.0,0,928,129.1792,35.4122
1998-04-28,18.9,9.1,1998-04-27 20:16:00+00:00,26.1,1998-04-28 04:58:00+00:00,0.0,,,11.2,,2.1,172.1,0,928,129.1792,35.4122
1998-04-29,19.0,14.1,1998-04-29 14:55:00+00:00,24.9,1998-04-29 02:49:00+00:00,0.0,,,11.0,,2.6,34.3,0,928,129.1792,35.4122
1998-04-30,17.4,12.8,1998-04-29 20:27:00+00:00,21.6,1998-04-30 04:58:00+00:00,0.0,,,12.6,,3.6,30.6,0,928,129.1792,35.4122
1998-05-01,,,,,,17.0,,,,,,,0,928,129.1792,35.4122
1998-05-02,21.3,17.2,1998-05-01 15:00:00+00:00,24.5,1998-05-02 06:20:00+00:00,65.0,,,17.2,,5.3,196.8,0,928,129.1792,35.4122
1998-05-03,,,,,,0.0,,,,,,,0,928,129.1792,35.4122
1998-05-04,14.1,9.2,1998-05-03 20:30:00+00:00,20.1,1998-05-04 05:09:00+00:00,0.0,,,9.2,,2.2,43.9,0,928,129.1792,35.4122
1998-05-05,15.6,8.3,1998-05-04 20:48:00+00:00,23.4,1998-05-05 05:41:00+00:00,0.0,,,5.6,,1.3,44.8,0,928,129.1792,35.4122
1998-05-06,20.8,12.0,1998-05-05 20:21:00+00:00,27.9,1998-05-06 06:27:00+00:00,0.0,,,7.6,,1.8,173.1,0,928,129.1792,35.4122
1998-05-07,23.1,21.0,1998-05-06 15:46:00+00:00,26.4,1998-05-07 06:58:00+00:00,0.0,,,8.7,,3.3,195.8,0,928,129.1792,35.4122
1998-05-08,18.4,15.4,1998-05-08 14:36:00+00:00,22.7,1998-05-08 03:32:00+00:00,0.0,,,7.8,,2.3,85.3,0,928,129.1792,35.4122
1998-05-09,18.2,12.6,1998-05-08 21:04:00+00:00,24.4,1998-05-09 03:31:00+00:00,0.5,,,5.5,,1.2,140.1,0,928,129.1792,35.4122
1998-05-10,15.1,13.1,1998-05-10 13:25:00+00:00,17.7,1998-05-10 02:53:00+00:00,4.5,,,5.3,,1.0,279.7,0,928,129.1792,35.4122
1998-05-11,11.8,10.5,1998-05-11 05:48:00+00:00,13.5,1998-05-10 15:17:00+00:00,34.0,,,10.1,,2.2,43.4,0,928,129.1792,35.4122
1998-05-12,15.4,11.5,1998-05-11 15:47:00+00:00,20.2,1998-05-12 05:10:00+00:00,27.5,,,9.4,,2.2,213.5,0,928,129.1792,35.4122
1998-05-13,16.9,12.6,1998-05-13 14:53:00+00:00,22.5,1998-05-13 07:36:00+00:00,0.0,,,9.6,,1.6,38.2,0,928,129.1792,35.4122
1998-05-14,16.7,10.3,1998-05-13 19:23:00+00:00,23.3,1998-05-14 03:38:00+00:00,0.0,,,8.1,,1.5,57.2,0,928,129.1792,35.4122
1998-05-15,16.9,9.9,1998-05-14 20:21:00+00:00,22.8,1998-05-15 03:42:00+00:00,0.0,,,10.7,,2.2,87.7,0,928,129.1792,35.4122
1998-05-16,17.6,14.3,1998-05-15 17:19:00+00:00,21.9,1998-05-16 07:28:00+00:00,54.0,,,6.3,,1.9,210.4,0,928,129.1792,35.4122
1998-05-17,19.5,17.3,1998-05-16 20:22:00+00:00,24.0,1998-05-17 04:47:00+00:00,0.0,,,8.7,,3.2,157.2,0,928,129.1792,35.4122
1998-05-18,20.1,15.6,1998-05-17 20:33:00+00:00,25.7,1998-05-18 02:28:00+00:00,0.0,,,7.7,,1.5,175.8,0,928,129.1792,35.4122
1998-05-19,20.6,13.7,1998-05-18 20:08:00+00:00,28.1,1998-05-19 05:14:00+00:00,0.0,,,5.8,,1.0,106.8,0,928,129.1792,35.4122
1998-05-20,20.5,13.1,1998-05-19 20:04:00+00:00,28.6,1998-05-20 03:44:00+00:00,0.0,,,5.8,,1.0,41.9,0,928,129.1792,35.4122
1998-05-21,20.2,12.4,1998-05-20 19:56:00+00:00,28.0,1998-05-21 04:46:00+00:00,0.0,,,7.4,,1.5,107.8,0,928,129.1792,35.4122
1998-05-22,21.6,11.7,1998-05-21 20:13:00+00:00,30.0,1998-05-22 04:37:00+00:00,0.0,,,6.8,,1.0,198.9,0,928,129.1792,35.4122
1998-05-23,22.6,16.9,1998-05-22 20:18:00+00:00,27.7,1998-05-23 01:21:00+00:00,0.0,,,5.6,,1.0,307.5,0,928,129.1792,35.4122
1998-05-24,21.3,18.5,1998-05-23 19:59:00+00:00,26.1,1998-05-24 05:03:00+00:00,0.5,,,6.3,,1.2,205.5,0,928,129.1792,35.4122
1998-05-25,17.1,13.6,1998-05-25 14:46:00+00:00,21.3,1998-05-25 04:41:00+00:00,0.5,,,9.3,,2.3,54.9,0,928,129.1792,35.4122
1998-05-26,19.3,11.0,1998-05-25 20:40:00+00:00,27.7,1998-05-26 04:39:00+00:00,0.0,,,7.0,,1.7,138.9,0,928,129.1792,35.4122
1998-05-27,20.2,12.4,1998-05-26 19:56:00+00:00,28.4,1998-05-27 03:59:00+00:00,0.0,,,5.6,,1.0,320.9,0,928,129.1792,35.4122
1998-05-28,19.1,12.2,1998-05-27 20:33:00+00:00,24.4,1998-05-28 02:16:00+00:00,0.0,,,6.8,,1.5,167.4,0,928,129.1792,35.4122
1998-05-29,21.8,15.0,1998-05-28 20:32:00+00:00,28.7,1998-05-29 04:06:00+00:00,0.0,,,6.5,,0.9,206.8,0,928,129.1792,35.4122
1998-05-30,21.3,14.5,1998-05-29 20:31:00+00:00,29.1,1998-05-30 06:42:00+00:00,0.0,,,8.3,,1.5,292.8,0,928,129.1792,35.4122
1998-05-31,21.1,11.1,1998-05-30 19:58:00+00:00,28.0,1998-05-31 05:22:00+00:00,0.0,,,7.5,,1.7,48.0,0,928,129.1792,35.4122
1998-06-01,20.1,15.2,1998-05-31 20:25:00+00:00,25.4,1998-06-01 02:17:00+00:00,0.0,,,9.7,,2.3,197.8,0,928,129.1792,35.4122
1998-06-02,16.0,14.1,1998-06-01 19:52:00+00:00,17.1,1998-06-02 07:15:00+00:00,41.5,,,7.4,,1.8,56.1,0,928,129.1792,35.4122
1998-06-03,19.6,16.2,1998-06-03 14:54:00+00:00,23.9,1998-06-03 04:13:00+00:00,0.5,,,9.5,,1.4,274.0,0,928,129.1792,35.4122
1998-06-04,15.9,14.9,1998-06-03 21:40:00+00:00,17.2,1998-06-04 03:10:00+00:00,0.0,,,5.3,,1.2,88.0,0,928,129.1792,35.4122
1998-06-05,15.0,14.3,1998-06-05 14:17:00+00:00,16.5,1998-06-05 05:01:00+00:00,0.0,,,7.8,,1.9,44.9,0,928,129.1792,35.4122
1998-06-06,14.9,12.2,1998-06-06 14:14:00+00:00,18.0,1998-06-06 07:57:00+00:00,0.0,,,8.8,,2.7,86.9,0,928,129.1792,35.4122
1998-06-07,16.5,10.9,1998-06-06 20:00:00+00:00,22.5,1998-06-07 04:38:00+00:00,0.0,,,6.0,,1.5,48.7,0,928,129.1792,35.4122
1998-06-08,18.6,11.0,1998-06-07 20:19:00+00:00,24.6,1998-06-08 03:21:00+00:00,0.0,,,4.8,,0.9,40.1,0,928,129.1792,35.4122
1998-06-09,18.0,17.3,1998-06-08 20:57:00+00:00,18.7,1998-06-08 15:01:00+00:00,48.5,,,7.4,,1.9,48.0,0,928,129.1792,35.4122
1998-06-10,19.0,17.4,1998-06-09 19:39:00+00:00,21.5,1998-06-10 06:09:00+00:00,4.5,,,10.3,,3.2,81.5,0,928,129.1792,35.4122
1998-06-11,19.4,15.5,1998-06-11 14:50:00+00:00,24.3,1998-06-11 05:13:00+00:00,0.0,,,6.8,,1.9,90.5,0,928,129.1792,35.4122
1998-06-12,19.1,14.3,1998-06-11 17:13:00+00:00,24.0,1998-06-12 05:12:00+00:00,9.5,,,7.4,,2.1,53.3,0,928,129.1792,35.4122
1998-06-13,18.2,17.4,1998-06-12 15:27:00+00:00,18.9,1998-06-13 06:47:00+00:00,87.0,,,10.7,,3.9,52.8,0,928,129.1792,35.4122
1998-06-14,,,,,,,,,,,,,0,928,129.1792,35.4122
1998-06-15,20.0,12.3,1998-06-14 20:16:00+00:00,26.5,1998-06-15 03:28:00+00:00,0.0,,,7.8,,1.7,203.5,0,928,129.1792,35.4122
