dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-17,0.6,-3.8,6.1,1527.0,416.0,,,,,,,,24.0,29.3,1500.0,7146.0,8.3,21.8,16.0,270.0,270.0,270.0,25.0,20.0,9.5,7.8,,,,0.0,0.0,-15.4,-4.8,0.5,10.9,-0.4,0.4,1.0,2.7,3.4,9.2,15.8,14.6,,,,,,1.9,1024.0,1024.0,1021.5,1026.1,53.0,1030.0,,,4.7,{폭풍}0010-0100.,90,128.5647,38.2509
1988-12-17,-7.1,-13.8,1.0,1530.0,738.0,,,,,,,,36.0,68.5,1330.0,767.0,0.9,5.6,3.0,180.0,180.0,180.0,1628.0,1410.0,9.5,7.8,1.75,10.38,1100.0,0.0,0.0,-12.5,-14.2,-5.3,,-4.5,-2.4,0.0,0.6,,,,,,,,,,2.4,1028.5,1028.5,1026.4,1030.3,1515.0,900.0,,,1.2,{박무}0940-1130.,95,127.3042,38.1479
1988-12-17,-8.8,-13.5,-3.2,1430.0,525.0,,,,,,,,32.0,61.3,1400.0,9674.0,11.2,22.1,14.7,270.0,250.0,250.0,310.0,2320.0,9.6,8.8,1.97,11.5,1130.0,0.0,0.5,-14.9,-14.6,-7.8,6.0,-6.6,-5.8,-4.1,-1.2,0.5,2.5,,,,,,,,2.0,922.7,1027.8,1025.7,1029.6,130.0,900.0,,,2.4,{폭풍}2210-2320.,100,128.7587,37.6869
1988-12-17,-6.7,-13.0,2.8,1546.0,740.0,,,,,,,,35.0,71.3,1335.0,886.0,1.0,8.1,5.3,200.0,200.0,360.0,1632.0,1700.0,9.5,7.6,1.6,8.03,1100.0,0.8,1.4,-12.1,-17.0,-5.4,11.3,-3.2,-1.5,0.6,2.2,3.7,8.1,17.1,16.2,,,,,,2.5,1020.7,1030.6,1028.2,1032.8,1500.0,910.0,,,1.6,,101,127.7357,37.9026
1988-12-17,0.8,-3.7,6.2,1445.0,104.0,,,,,,,,28.0,36.8,1400.0,5126.0,5.9,18.0,13.0,230.0,230.0,230.0,2310.0,2330.0,9.6,8.6,1.8,4.4,1300.0,0.0,0.0,-12.9,-10.5,0.2,12.4,-0.5,-0.5,1.5,2.2,6.1,9.8,16.4,16.3,,,,,,2.3,1021.7,1025.2,1022.7,1026.9,0.0,1100.0,,,3.4,,105,128.891,37.7515
1988-12-17,-3.5,-8.5,1.5,1451.0,820.0,,,,,0.0,,,41.0,60.5,1240.0,1263.0,1.5,6.0,4.3,320.0,320.0,270.0,1417.0,1355.0,9.6,5.9,1.2,2.59,1214.0,3.3,3.0,-10.3,-15.2,-3.4,11.2,-3.5,-1.7,0.4,1.3,4.5,8.3,16.6,15.5,,,,,,2.9,1020.2,1031.5,1030.3,1033.3,1450.0,1010.0,,,1.7,{박무}0720-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-12-17,-2.4,-7.0,1.3,1500.0,430.0,,,,,,,,41.0,62.5,1245.0,1495.0,1.7,8.6,3.5,340.0,340.0,160.0,42.0,0.0,9.6,6.0,1.21,5.89,1148.0,5.8,4.6,-8.7,-12.8,-2.2,12.0,-1.4,-0.1,0.9,2.2,5.4,9.5,16.2,15.6,,,,,,3.2,1022.0,1031.1,1029.9,1032.6,1800.0,1100.0,,,1.5,{박무}0832-{박무}{강도0}0900-{박무}{강도1}1200-1317.,112,126.6244,37.4776
1988-12-17,-6.4,-13.8,0.2,1323.0,815.0,,,,,,,,36.0,71.5,1314.0,458.0,0.5,5.7,2.8,290.0,290.0,230.0,1324.0,1324.0,9.6,4.9,1.46,6.94,1100.0,3.3,2.4,-11.4,-15.0,-4.1,9.6,-1.1,-0.5,1.1,1.8,4.0,6.7,15.6,14.7,,,,,,2.6,1012.2,1031.8,1030.3,1033.7,0.0,900.0,,,1.4,,114,127.9466,37.3375
1988-12-17,-5.7,-12.0,-1.4,1443.0,114.0,,,,,,,,44.0,64.0,1046.0,,6.8,12.5,12.0,320.0,320.0,,605.0,620.0,,,,,,1.0,,-11.6,,,,,,,,,,,,,,,,,2.6,969.3,,,,,,,,1.9,,116,126.9639,37.4442
1988-12-17,-3.8,-10.6,2.6,1445.0,750.0,,,,,0.0,,,41.0,67.5,1230.0,813.0,0.9,4.5,3.2,230.0,230.0,140.0,1340.0,1340.0,9.6,6.7,1.44,8.34,1100.0,2.8,3.6,-9.6,-15.9,-2.2,10.8,-1.9,-0.8,1.0,2.2,4.3,8.5,15.1,14.8,,,,,,3.0,1026.7,1031.7,1030.3,1033.1,1500.0,900.0,,,1.0,,119,126.9853,37.2723
1988-12-17,-4.9,-10.8,2.6,1610.0,710.0,,,,,,,,34.0,75.3,1420.0,357.0,0.4,,2.5,,270.0,270.0,,1540.0,9.6,6.9,,,,5.5,5.5,-9.4,-14.9,-1.5,,0.3,0.2,2.8,3.3,2.8,7.1,,,,,,,,3.1,1023.6,1030.2,,,,,3.98,,1.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0801-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1050.  {박무}2135-{박무}{강도0}2400-,127,127.9525,36.9705
1988-12-17,-1.4,-6.4,3.5,1358.0,206.0,0.6,,,6.05,0.5,,,57.0,84.0,1200.0,986.0,1.1,5.0,4.0,230.0,230.0,180.0,1530.0,1540.0,9.6,4.3,1.35,6.38,1000.0,7.3,5.5,-3.9,-10.9,1.1,11.8,1.7,2.4,3.7,4.8,7.1,9.6,,,0.2,0.2,0.2,600.0,600.0,4.7,1028.6,1031.3,1029.9,1032.4,1500.0,900.0,,,1.7,{눈}0428-{눈}{강도0}0600-0743.  {소낙눈}1600-{소낙성진눈깨비}1620-{비}1632-{비}{강도0}1800-1848.,129,126.4939,36.7766
1988-12-17,0.9,-4.3,7.2,1433.0,615.0,,,,,,,,32.0,40.5,1410.0,5674.0,6.6,14.7,9.0,250.0,250.0,250.0,2034.0,1940.0,9.6,8.6,,,,0.0,0.0,-11.1,-11.7,1.0,10.8,-0.3,0.3,1.7,3.3,5.1,8.6,15.8,14.9,,,,,,2.7,1018.5,1024.9,1021.7,1026.5,0.0,1010.0,,,3.0,,130,129.4128,36.9918
1988-12-17,-2.9,-9.1,3.4,1430.0,625.0,,,,,,,,49.0,78.8,1400.0,1000.0,1.2,3.5,2.7,320.0,270.0,200.0,1230.0,1440.0,9.7,5.8,1.86,9.15,1000.0,6.5,4.9,-6.6,-11.2,-0.8,10.9,-0.4,0.5,2.0,3.5,4.5,8.4,16.5,15.6,,,,,,3.8,1024.2,1031.9,1030.4,1033.3,1500.0,1020.0,,,1.0,,131,127.4407,36.6392
1988-12-17,-2.1,-7.8,3.8,1405.0,615.0,,,,,,,,47.0,72.8,1405.0,1360.0,1.6,5.8,4.7,250.0,230.0,230.0,1546.0,2140.0,9.7,4.3,1.54,7.65,1100.0,7.3,5.4,-6.7,-11.1,-0.4,11.6,-0.1,0.5,2.9,4.2,5.2,9.2,16.5,15.7,,,,,,3.8,1022.2,1032.3,1031.2,1033.5,1425.0,1110.0,,,1.2,,133,127.3721,36.372
1988-12-17,-2.0,-6.0,1.5,1500.0,410.0,,,,,,,,35.0,49.3,1510.0,4854.0,5.6,16.5,8.7,270.0,270.0,270.0,150.0,120.0,9.7,6.1,1.5,6.51,1115.0,5.0,4.0,-11.2,-9.1,-2.1,,-1.3,0.4,1.4,3.6,5.4,9.4,,,,,,,,2.6,999.8,1031.2,1029.8,1032.4,110.0,1112.0,,,1.8,,135,127.9946,36.2203
1988-12-17,-2.2,-7.3,3.6,1442.0,700.0,,,,,,,,39.0,57.8,1330.0,3052.0,3.5,11.6,7.8,320.0,320.0,320.0,1228.0,1240.0,9.7,7.8,1.48,8.37,1115.0,0.0,1.3,-9.8,-12.8,-2.5,,-1.2,-1.0,0.7,1.7,4.0,9.1,,,,,,,,2.9,1012.2,1030.5,1028.8,1031.7,0.0,900.0,,,2.3,,136,128.7073,36.5729
1988-12-17,0.3,-4.9,6.4,1510.0,210.0,,,,,,,,23.0,43.0,1210.0,3350.0,3.9,12.3,5.5,290.0,290.0,270.0,528.0,600.0,9.7,8.2,1.6,8.52,1200.0,0.0,0.0,-11.1,-9.2,0.6,,1.4,2.2,3.6,6.2,,,,,,,,,,2.7,1026.9,1027.9,1025.4,1029.2,20.0,2127.0,,,3.5,,138,129.38,36.032
1988-12-17,-1.4,-6.1,2.9,1624.0,400.0,,,,,,,,64.0,82.8,1205.0,2608.0,3.0,7.5,6.0,160.0,160.0,160.0,348.0,350.0,9.7,3.3,,,,6.0,5.9,-4.2,-8.0,0.7,11.0,1.9,2.6,3.7,4.9,6.6,9.5,,,8.5,,,0.0,,4.5,1028.2,1031.8,1030.7,1032.7,1510.0,1020.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,140,126.7057,35.993
1988-12-17,-0.4,-4.9,5.8,1525.0,510.0,,,,,,,,36.0,56.0,1450.0,3522.0,4.1,10.4,7.2,290.0,290.0,270.0,1323.0,1330.0,9.7,8.7,1.67,9.53,1100.0,0.0,0.3,-8.4,-10.8,0.3,14.1,0.9,1.6,3.8,5.4,7.4,11.6,16.2,15.8,,,,,,3.3,1022.6,1030.3,1028.8,1032.4,0.0,1030.0,,,1.7,,143,128.6522,35.8282
1988-12-17,-2.0,-8.6,4.1,1352.0,420.0,,,,,,,,51.0,74.8,1338.0,712.0,0.8,4.8,2.0,270.0,290.0,180.0,1445.0,1500.0,9.7,3.3,1.51,7.44,1200.0,4.5,6.3,-6.2,-10.2,0.1,12.7,1.4,2.4,3.2,5.0,7.1,9.8,16.6,15.7,,,,,,3.9,1025.1,1031.9,1031.0,1032.9,0.0,1051.0,,,1.6,,146,127.155,35.8215
1988-12-17,1.2,-3.2,6.9,1508.0,100.0,,,,,,,,32.0,39.8,1456.0,5036.0,5.8,20.6,12.0,340.0,340.0,340.0,536.0,610.0,9.8,7.8,,,,0.0,0.0,-11.4,-6.1,2.8,,3.2,4.0,5.7,6.2,8.5,11.5,,,,,,,,2.6,1022.7,1027.0,1024.7,1028.8,200.0,1010.0,,,2.4,,152,129.3203,35.5601
