dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-28,3.5,0.0,7.4,1139.0,2313.0,,,,,,,,44.0,68.3,902.0,3130.0,3.6,14.0,9.7,360.0,360.0,360.0,1359.0,1448.0,11.3,7.4,,,,5.3,2.6,-2.1,-3.7,3.0,,,,,,,,,,,,,,,5.3,1022.6,1024.8,1022.6,1025.9,11.0,2018.0,,,,,90,128.5647,38.2509
2009-02-28,1.8,-4.8,11.0,1547.0,715.0,,,,,,,,15.0,51.3,1648.0,828.0,1.0,6.6,3.8,290.0,290.0,290.0,1648.0,1628.0,11.3,9.3,,,,2.4,0.0,-9.0,-8.3,3.4,,3.6,3.1,2.6,2.7,3.5,4.1,,,,,,,,3.1,1005.5,1024.8,1022.3,1027.1,1547.0,2323.0,,,3.0,,95,127.3042,38.1479
2009-02-28,4.5,-2.0,13.0,1509.0,739.0,,,,,,,,14.0,34.5,1457.0,1314.0,1.5,7.5,5.0,270.0,270.0,20.0,1501.0,1740.0,11.3,9.4,,,,2.4,0.0,-11.0,-5.3,5.4,,,,,,,,,,,,,,,2.7,1010.6,1024.6,1022.5,1026.8,1451.0,2339.0,,,,,98,127.0607,37.9019
2009-02-28,3.2,-4.2,11.3,1449.0,705.0,,,,,,,,15.0,45.1,1541.0,1074.0,1.2,6.2,4.1,290.0,290.0,290.0,1641.0,1645.0,11.3,9.5,,,,2.3,0.0,-9.3,-10.5,4.1,,,,,,,,,,,,,,,3.1,1021.1,1024.9,1023.2,1027.1,38.0,2336.0,,,,,99,126.7665,37.8859
2009-02-28,-1.7,-6.8,4.3,1303.0,605.0,,,,,,,,47.0,80.0,956.0,1465.0,1.7,7.6,5.7,110.0,110.0,90.0,1438.0,1442.0,11.3,7.9,2.72,16.9,1200.0,4.8,2.9,-4.9,-7.5,2.3,,,,,,,,,,,,,,,4.3,931.3,1025.4,1022.2,1027.5,1414.0,702.0,0.83,,,({안개})(E)1540-1710. {박무}1520-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2020-{시정(이상)}{0.5km}{안개}2040-{시정(이상)}{1km}{박무}2055-{박무}{강도2}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-02-28,3.6,-3.3,12.9,1514.0,648.0,,,,,,,,13.0,43.0,1438.0,520.0,0.6,6.3,3.3,250.0,250.0,140.0,1700.0,1729.0,11.3,8.9,2.59,16.6,1200.0,2.4,0.0,-10.3,-9.6,3.9,6.7,1.6,0.7,-0.1,0.5,1.9,4.5,16.1,12.4,,,,,,2.9,1014.6,1024.2,1021.3,1026.1,1648.0,2323.0,,,2.5,,101,127.7357,37.9026
2009-02-28,2.6,0.8,5.2,1440.0,718.0,,,,,,,,47.0,60.4,1107.0,2569.0,3.0,7.5,4.9,320.0,290.0,320.0,1320.0,2359.0,11.3,8.9,,,,3.0,0.0,-4.4,-0.7,4.7,,,,,,,,,,,,,,,4.4,1008.3,1026.6,1024.8,1028.7,4.0,2340.0,,,,,102,124.6305,37.9661
2009-02-28,3.4,1.0,7.4,1350.0,535.0,,,,,,,,40.0,65.9,953.0,2104.0,2.4,8.9,5.1,320.0,320.0,270.0,1529.0,1534.0,11.3,7.1,2.62,15.35,1200.0,5.9,2.4,-2.6,-3.1,3.1,6.4,4.4,4.6,4.5,4.6,5.1,5.4,13.6,9.8,,,,,,5.2,1014.8,1024.7,1022.6,1026.0,0.0,2205.0,,,2.8,,104,128.8554,37.8046
2009-02-28,4.6,0.9,8.9,1253.0,622.0,,,,,,,,31.0,59.5,954.0,2763.0,3.2,10.8,7.2,340.0,360.0,250.0,1536.0,1543.0,11.3,6.8,2.62,14.91,1200.0,,,-2.9,0.4,5.0,,,,,,,,,,,,,,,5.0,1021.3,1024.6,1022.5,1026.0,2.0,2209.0,,,,,105,128.891,37.7515
2009-02-28,4.7,0.5,8.5,1348.0,540.0,,,,,,,,47.0,67.6,925.0,3053.0,3.5,9.8,6.8,20.0,340.0,200.0,1554.0,1803.0,11.3,8.5,,,,4.8,1.5,-0.9,-1.8,6.3,,,,,,,,,,,,,,,5.7,1019.2,1024.2,1022.4,1025.8,0.0,2220.0,,,,,106,129.1243,37.5071
2009-02-28,5.2,0.9,10.2,1441.0,653.0,,,,,,,,13.0,31.9,1553.0,1824.0,2.1,8.5,5.0,250.0,250.0,290.0,1648.0,1509.0,11.3,9.6,2.54,16.18,1300.0,3.3,0.0,-10.7,-4.3,5.6,7.1,4.4,4.0,3.8,3.9,4.5,5.5,14.4,11.0,,,,,,2.8,1014.0,1024.8,1023.1,1026.8,39.0,2351.0,,,3.1,,108,126.9658,37.5714
2009-02-28,4.6,0.3,9.7,1529.0,659.0,,,,,,,,21.0,36.6,1212.0,2542.0,2.9,7.5,5.2,340.0,320.0,20.0,1642.0,1642.0,11.3,9.0,2.58,16.62,1200.0,2.6,0.0,-9.2,-3.3,4.9,8.6,5.1,5.1,4.8,5.2,5.0,6.0,15.0,12.7,,,,,,3.1,1016.5,1025.1,1023.2,1027.0,22.0,2323.0,,,3.6,,112,126.6244,37.4776
2009-02-28,4.0,-3.0,11.9,1414.0,707.0,,,,,,,,13.0,43.1,1600.0,940.0,1.1,6.3,3.5,320.0,320.0,250.0,1535.0,1405.0,11.3,9.4,2.51,16.27,1200.0,2.6,0.0,-8.8,-5.7,5.3,,,,,,,,,,,,,,,3.2,1005.6,1024.3,1021.8,1026.3,1634.0,2335.0,,,,,114,127.9466,37.3375
2009-02-28,3.4,-2.6,10.5,1444.0,606.0,,,,,,,,26.0,65.0,1523.0,1201.0,1.4,8.0,4.3,290.0,270.0,270.0,1515.0,1540.0,11.3,9.5,2.44,16.0,1200.0,3.3,0.0,-3.4,-4.2,4.1,7.4,4.4,4.3,4.3,4.3,4.8,5.6,14.7,10.1,,,,,,4.8,1020.6,1025.0,1023.4,1026.9,1407.0,2318.0,,,2.5,,119,126.9853,37.2723
2009-02-28,3.7,-5.3,12.5,1326.0,715.0,,,,,,,,13.0,42.6,1700.0,924.0,1.1,6.0,3.9,320.0,290.0,270.0,1411.0,1413.0,11.3,10.0,,,,2.6,0.0,-9.6,-7.6,4.2,,,,,,,,,,,,,,,3.0,994.4,1024.0,1020.8,1026.2,1641.0,714.0,,,,,121,128.4574,37.1813
2009-02-28,3.2,-4.3,11.7,1429.0,659.0,,,,,,,,15.0,48.9,1534.0,1053.0,1.2,5.3,3.5,20.0,360.0,320.0,1459.0,1505.0,11.3,8.6,,,,4.9,0.1,-8.0,-6.9,3.3,,,,,,,,,,,,,,,3.4,1010.2,1024.5,1021.9,1026.5,1630.0,2341.0,,,,{채운}0720-0815.,127,127.9525,36.9705
2009-02-28,3.1,-3.2,10.1,1226.0,636.0,,,,,,,,25.0,54.8,1513.0,1682.0,1.9,8.0,5.7,340.0,360.0,340.0,1324.0,1333.0,11.3,8.6,2.45,16.71,1300.0,4.8,0.0,-6.0,-7.6,4.0,,4.0,4.2,4.5,4.5,5.0,6.2,,,,,,,,3.9,1022.2,1025.4,1023.3,1027.4,124.0,2338.0,,,2.8,,129,126.4939,36.7766
2009-02-28,4.8,-0.2,10.1,1154.0,718.0,,,,,,,,48.0,74.6,934.0,2890.0,3.3,8.4,5.2,20.0,320.0,270.0,1552.0,1906.0,11.3,5.6,,,,5.5,2.8,0.5,-2.0,6.4,,,,,,,,,,,,,,,6.4,1017.7,1023.9,1022.3,1025.5,0.0,2224.0,,,,,130,129.4128,36.9918
2009-02-28,3.6,-2.8,11.2,1529.0,623.0,,,,,,,,13.0,40.1,1647.0,1003.0,1.2,5.7,3.0,270.0,320.0,270.0,2021.0,1524.0,11.3,8.9,2.5,16.04,1200.0,5.0,0.0,-10.2,-11.0,4.5,,4.8,4.8,4.9,4.8,6.3,7.7,,,,,,,,2.9,1017.6,1024.6,1022.5,1026.6,1611.0,2348.0,,,2.4,{햇무리}1230-1320.,131,127.4407,36.6392
2009-02-28,3.9,-3.0,11.5,1446.0,634.0,,,,,,,,17.0,39.9,1328.0,1372.0,1.6,9.5,4.3,340.0,340.0,340.0,1937.0,1929.0,11.4,8.5,2.58,15.43,1200.0,4.9,0.0,-10.0,-4.4,3.7,7.8,5.0,5.2,5.6,5.8,6.1,6.9,16.4,11.9,,,,,,2.9,1016.2,1024.1,1021.9,1026.3,1626.0,2239.0,,,2.2,,133,127.3721,36.372
2009-02-28,4.6,-3.7,11.0,1305.0,636.0,,,,,,,,14.0,33.3,1705.0,2011.0,2.3,8.5,6.0,270.0,270.0,270.0,2159.0,2135.0,11.4,9.3,2.49,16.32,1200.0,5.3,0.0,-11.3,-7.5,1.7,,,,,,,,,,,,,,,2.6,993.9,1023.7,1021.2,1026.1,1356.0,2248.0,,,,{햇무리}1032-1425.,135,127.9946,36.2203
