dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-08,16.9,12.5,22.2,1244.0,531.0,,,,,,,,37.0,60.9,1021.0,1286.0,1.5,4.4,2.8,140.0,140.0,250.0,1141.0,1146.0,11.5,10.8,,,,0.9,0.0,8.9,7.7,16.4,,,,,,,,,,,,,,,11.5,1019.8,1022.0,1020.8,1023.0,35.0,823.0,,,,,90,128.5647,38.2509
2014-10-08,12.9,4.3,23.0,1415.0,655.0,,,,,,,,32.0,72.3,1416.0,588.0,0.7,4.0,2.0,340.0,230.0,50.0,1314.0,1530.0,11.5,10.4,,,,1.3,0.0,6.8,-0.7,15.7,,,,,,,,,,,,,,,10.0,1004.2,1022.6,1019.9,1024.8,1608.0,724.0,,1.9,3.2,{박무}0710-0740.,95,127.3042,38.1479
2014-10-08,14.4,7.3,23.8,1348.0,659.0,,,,,,,,36.0,71.4,1343.0,797.0,0.9,4.5,2.6,250.0,320.0,360.0,1503.0,1700.0,11.5,10.0,,,,,,8.3,6.3,17.2,,,,,,,,,,,,,,,11.0,1009.0,1022.0,1019.8,1023.9,1615.0,900.0,,,,,98,127.0607,37.9019
2014-10-08,13.2,5.7,23.3,1630.0,619.0,,,,,,,,30.0,72.6,1632.0,609.0,0.7,4.7,2.0,360.0,70.0,50.0,1308.0,948.0,11.5,9.9,,,,,,7.3,3.5,15.9,,,,,,,,,,,,,,,10.3,1019.0,1022.6,1020.4,1024.6,1659.0,900.0,,,,,99,126.7665,37.8859
2014-10-08,8.9,0.8,18.7,1247.0,557.0,,,,,,,,33.0,79.6,1225.0,1119.0,1.3,6.1,4.0,140.0,90.0,90.0,1346.0,1503.0,11.6,9.8,2.63,17.54,1200.0,2.1,1.3,4.7,-0.9,11.5,,,,,,,,,,,,,,,8.7,933.6,1023.7,1019.1,1027.4,1345.0,706.0,3.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-0830. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2014-10-08,14.2,9.3,22.2,1608.0,249.0,,,,,,,,31.0,80.8,1405.0,813.0,0.9,3.9,2.5,340.0,340.0,360.0,651.0,655.0,11.5,6.7,2.33,13.5,1200.0,4.1,2.9,10.2,4.0,16.7,21.6,17.1,17.2,17.9,18.4,19.4,21.3,17.2,19.9,,,,,,12.6,1013.8,1023.1,1020.3,1025.4,1626.0,834.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2014-10-08,15.6,13.0,20.0,1421.0,536.0,,,,,,,,45.0,69.0,1420.0,1709.0,2.0,6.5,4.0,290.0,270.0,70.0,1625.0,1605.0,11.5,10.3,,,,3.3,0.1,9.7,11.7,19.1,,,,,,,,,,,,,,,12.0,1005.2,1022.4,1021.3,1024.1,1538.0,959.0,,,,{햇무리}1040-1240.,102,124.6305,37.9661
2014-10-08,16.4,11.9,21.7,1147.0,443.0,,,,,,,,34.0,59.9,1200.0,1515.0,1.8,6.3,4.0,140.0,140.0,200.0,1404.0,1326.0,11.5,10.4,2.55,16.95,1200.0,1.0,0.0,8.1,8.1,19.4,19.9,17.0,17.2,17.3,17.8,18.1,19.4,15.6,18.9,,,,,,10.9,1012.6,1022.0,1021.0,1023.0,1632.0,821.0,,2.2,3.7,,104,128.8554,37.8046
2014-10-08,17.2,13.1,22.8,1224.0,618.0,,,,,,,,34.0,58.5,1055.0,2395.0,2.8,7.7,4.7,320.0,320.0,320.0,535.0,540.0,11.5,10.5,2.75,18.2,1200.0,,,8.6,11.8,18.7,20.3,17.7,17.8,18.2,18.7,19.1,20.0,15.9,18.9,,,,,,11.3,1019.0,1022.0,1021.0,1023.3,1602.0,917.0,,,,,105,128.891,37.7515
2014-10-08,16.6,12.2,22.2,1227.0,24.0,,,,,,,,40.0,68.5,1022.0,1979.0,2.3,6.2,4.2,230.0,230.0,200.0,2300.0,2307.0,11.5,10.2,,,,,,10.4,10.1,20.4,,,,,,,,,,,,,,,12.7,1017.4,1022.1,1021.2,1023.2,1624.0,824.0,,,,,106,129.1243,37.5071
2014-10-08,16.7,10.0,23.6,1419.0,630.0,,,,,,,,30.0,61.5,1408.0,1281.0,1.5,4.9,3.5,270.0,270.0,50.0,1835.0,1708.0,11.6,10.6,2.22,14.67,1100.0,2.3,0.0,8.4,3.7,18.5,22.1,17.2,17.7,18.4,18.4,20.4,21.6,18.0,20.5,,,,,,11.1,1011.9,1022.1,1020.0,1024.0,1631.0,910.0,,2.2,2.8,{채운}1655-1705.,108,126.9658,37.5714
