dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.5,-14.5,2009-12-31 22:43:00+00:00,-0.3,2010-01-01 05:46:00+00:00,0.0,0.0,,4.9,2010-01-01 06:46:00+00:00,0.3,301.1,1440,604,127.5965,36.3
2010-01-02,-2.6,-10.0,2010-01-01 16:04:00+00:00,2.9,2010-01-02 03:44:00+00:00,0.0,0.0,,5.8,2010-01-02 14:30:00+00:00,0.5,274.6,1440,604,127.5965,36.3
2010-01-03,-4.6,-8.1,2010-01-02 22:50:00+00:00,0.1,2010-01-03 05:53:00+00:00,0.0,0.0,,5.9,2010-01-03 05:20:00+00:00,0.7,350.1,1440,604,127.5965,36.3
2010-01-04,-3.4,-5.4,2010-01-04 00:18:00+00:00,2.1,2010-01-04 06:04:00+00:00,9.0,2.0,2010-01-04 03:00:00+00:00,11.3,2010-01-04 06:39:00+00:00,1.3,245.5,1440,604,127.5965,36.3
2010-01-05,-6.7,-11.5,2010-01-05 14:27:00+00:00,-3.0,2010-01-05 05:00:00+00:00,0.5,0.5,2010-01-04 22:00:00+00:00,7.5,2010-01-05 02:34:00+00:00,1.0,321.1,1440,604,127.5965,36.3
2010-01-06,-10.3,-16.9,2010-01-05 22:19:00+00:00,-4.2,2010-01-06 05:59:00+00:00,0.0,0.0,,6.3,2010-01-06 06:45:00+00:00,0.6,233.2,1440,604,127.5965,36.3
2010-01-07,-8.7,-13.2,2010-01-07 14:45:00+00:00,-3.1,2010-01-07 04:24:00+00:00,0.0,0.0,,5.1,2010-01-07 04:51:00+00:00,0.4,306.3,1440,604,127.5965,36.3
2010-01-08,-10.2,-17.0,2010-01-07 20:06:00+00:00,-1.1,2010-01-08 04:06:00+00:00,0.0,0.0,,4.9,2010-01-08 06:17:00+00:00,0.3,277.3,1440,604,127.5965,36.3
2010-01-09,-7.1,-15.0,2010-01-08 22:00:00+00:00,0.4,2010-01-09 04:37:00+00:00,0.0,0.0,,3.5,2010-01-09 05:32:00+00:00,0.1,355.8,1440,604,127.5965,36.3
2010-01-10,-5.8,-10.0,2010-01-09 17:49:00+00:00,-0.3,2010-01-10 05:39:00+00:00,0.0,0.0,,3.0,2010-01-10 03:20:00+00:00,0.2,40.3,1440,604,127.5965,36.3
2010-01-11,-4.6,-10.5,2010-01-10 22:47:00+00:00,-0.6,2010-01-11 03:32:00+00:00,0.0,0.0,,5.2,2010-01-11 14:45:00+00:00,0.5,314.2,1440,604,127.5965,36.3
2010-01-12,-6.8,-10.8,2010-01-12 11:13:00+00:00,-3.2,2010-01-12 06:03:00+00:00,0.0,0.0,,8.7,2010-01-12 03:44:00+00:00,0.9,2.7,1439,604,127.5965,36.3
2010-01-13,-11.1,-14.3,2010-01-12 22:49:00+00:00,-6.1,2010-01-13 05:34:00+00:00,0.0,0.0,,6.5,2010-01-13 03:07:00+00:00,0.8,301.9,1440,604,127.5965,36.3
2010-01-14,-10.6,-18.8,2010-01-13 22:21:00+00:00,-1.6,2010-01-14 07:16:00+00:00,0.0,0.0,,2.6,2010-01-14 03:57:00+00:00,0.2,6.6,1440,604,127.5965,36.3
2010-01-15,-5.1,-10.0,2010-01-14 15:28:00+00:00,2.5,2010-01-15 04:38:00+00:00,0.0,0.0,,4.8,2010-01-15 07:09:00+00:00,0.4,1.4,1440,604,127.5965,36.3
2010-01-16,-8.2,-15.4,2010-01-15 22:31:00+00:00,0.8,2010-01-16 05:49:00+00:00,0.0,0.0,,4.3,2010-01-16 05:26:00+00:00,0.3,291.0,1438,604,127.5965,36.3
2010-01-17,-7.6,-15.8,2010-01-16 22:09:00+00:00,3.1,2010-01-17 05:10:00+00:00,0.0,0.0,,4.0,2010-01-17 06:07:00+00:00,0.2,258.3,1431,604,127.5965,36.3
2010-01-18,-4.5,-12.8,2010-01-17 21:17:00+00:00,6.8,2010-01-18 05:36:00+00:00,0.0,0.0,,6.0,2010-01-18 06:27:00+00:00,0.3,2.1,1440,604,127.5965,36.3
2010-01-19,0.2,-8.5,2010-01-18 22:20:00+00:00,9.6,2010-01-19 06:58:00+00:00,0.0,0.0,,1.8,2010-01-19 03:45:00+00:00,0.1,109.9,1440,604,127.5965,36.3
2010-01-20,4.9,1.9,2010-01-19 18:55:00+00:00,9.9,2010-01-20 07:44:00+00:00,13.0,3.0,2010-01-19 21:00:00+00:00,3.8,2010-01-20 07:36:00+00:00,0.2,250.0,1440,604,127.5965,36.3
2010-01-21,-1.2,-7.0,2010-01-21 14:33:00+00:00,7.9,2010-01-20 15:02:00+00:00,6.0,3.0,2010-01-20 17:00:00+00:00,7.2,2010-01-21 05:32:00+00:00,1.5,294.7,1440,604,127.5965,36.3
2010-01-22,-5.1,-8.2,2010-01-21 16:58:00+00:00,-0.3,2010-01-22 07:02:00+00:00,0.0,0.0,,9.6,2010-01-22 06:45:00+00:00,1.3,264.7,1440,604,127.5965,36.3
2010-01-23,-5.5,-10.8,2010-01-22 20:56:00+00:00,-0.5,2010-01-23 05:50:00+00:00,0.0,0.0,,5.9,2010-01-23 05:39:00+00:00,0.7,0.6,1430,604,127.5965,36.3
2010-01-24,-1.1,-9.0,2010-01-23 22:28:00+00:00,4.7,2010-01-24 05:19:00+00:00,0.0,0.0,,6.4,2010-01-24 06:55:00+00:00,0.8,244.6,1440,604,127.5965,36.3
2010-01-25,-0.2,-7.3,2010-01-25 14:04:00+00:00,3.3,2010-01-24 18:12:00+00:00,0.0,0.0,,11.5,2010-01-25 01:46:00+00:00,1.5,213.8,1440,604,127.5965,36.3
2010-01-26,-5.1,-12.0,2010-01-25 22:39:00+00:00,2.5,2010-01-26 05:35:00+00:00,0.0,0.0,,5.5,2010-01-26 05:23:00+00:00,0.4,0.4,1440,604,127.5965,36.3
2010-01-27,-2.3,-10.9,2010-01-26 22:24:00+00:00,4.1,2010-01-27 14:50:00+00:00,8.0,2.0,2010-01-27 11:00:00+00:00,3.0,2010-01-27 14:47:00+00:00,0.2,59.1,1440,604,127.5965,36.3
2010-01-28,1.9,-3.8,2010-01-28 11:51:00+00:00,5.9,2010-01-28 03:38:00+00:00,0.0,0.0,,6.9,2010-01-28 05:12:00+00:00,1.2,276.4,1440,604,127.5965,36.3
2010-01-29,-1.8,-8.1,2010-01-28 21:21:00+00:00,4.5,2010-01-29 05:36:00+00:00,0.0,0.0,,11.3,2010-01-29 04:27:00+00:00,1.1,289.4,1440,604,127.5965,36.3
2010-01-30,-0.9,-8.1,2010-01-29 21:16:00+00:00,7.9,2010-01-30 04:53:00+00:00,0.0,0.0,,4.4,2010-01-30 05:32:00+00:00,0.3,0.1,1440,604,127.5965,36.3
2010-01-31,-0.7,-6.5,2010-01-30 21:09:00+00:00,8.8,2010-01-31 05:35:00+00:00,0.0,0.0,,5.6,2010-01-31 06:11:00+00:00,0.3,0.5,1440,604,127.5965,36.3
2010-02-01,-0.5,-3.4,2010-01-31 16:57:00+00:00,5.3,2010-02-01 06:22:00+00:00,0.0,0.0,,7.4,2010-02-01 08:26:00+00:00,0.6,7.3,1440,604,127.5965,36.3
2010-02-02,-4.4,-8.6,2010-02-02 14:56:00+00:00,-0.7,2010-02-02 05:22:00+00:00,0.0,0.0,,8.8,2010-02-02 04:08:00+00:00,1.3,243.9,1440,604,127.5965,36.3
2010-02-03,-7.5,-12.4,2010-02-02 22:20:00+00:00,-2.1,2010-02-03 04:52:00+00:00,0.0,0.0,,7.6,2010-02-03 05:09:00+00:00,0.9,357.7,1440,604,127.5965,36.3
2010-02-04,-5.3,-13.2,2010-02-03 17:29:00+00:00,0.9,2010-02-04 06:19:00+00:00,0.0,0.0,,7.8,2010-02-04 07:00:00+00:00,0.8,278.3,1440,604,127.5965,36.3
2010-02-05,-3.1,-7.8,2010-02-04 22:47:00+00:00,1.7,2010-02-05 06:04:00+00:00,0.0,0.0,,7.6,2010-02-05 06:07:00+00:00,1.0,232.4,1430,604,127.5965,36.3
2010-02-06,-5.6,-12.4,2010-02-05 22:22:00+00:00,3.2,2010-02-06 07:20:00+00:00,0.0,0.0,,5.0,2010-02-06 05:11:00+00:00,0.5,285.8,1440,604,127.5965,36.3
2010-02-07,-2.0,-14.0,2010-02-06 22:14:00+00:00,8.4,2010-02-07 05:32:00+00:00,0.0,0.0,,3.2,2010-02-07 05:03:00+00:00,0.3,86.6,1438,604,127.5965,36.3
2010-02-08,1.4,0.2,2010-02-07 23:55:00+00:00,2.3,2010-02-08 14:59:00+00:00,3.5,1.0,2010-02-08 09:00:00+00:00,2.4,2010-02-08 03:53:00+00:00,0.3,116.3,1436,604,127.5965,36.3
2010-02-09,3.9,2.0,2010-02-08 17:59:00+00:00,5.3,2010-02-09 07:20:00+00:00,8.5,3.0,2010-02-09 08:00:00+00:00,2.0,2010-02-09 00:13:00+00:00,0.2,125.6,1440,604,127.5965,36.3
2010-02-10,4.4,3.6,2010-02-09 19:25:00+00:00,5.5,2010-02-10 05:50:00+00:00,19.0,4.0,2010-02-10 03:00:00+00:00,4.8,2010-02-10 14:28:00+00:00,0.6,92.4,1440,604,127.5965,36.3
2010-02-11,0.9,-0.6,2010-02-11 12:22:00+00:00,4.4,2010-02-10 15:21:00+00:00,13.5,3.0,2010-02-11 00:00:00+00:00,9.8,2010-02-10 22:29:00+00:00,,78.2,1424,604,127.5965,36.3
2010-02-12,-0.2,-1.5,2010-02-11 21:57:00+00:00,1.7,2010-02-12 04:22:00+00:00,1.0,0.5,2010-02-12 11:00:00+00:00,4.0,2010-02-12 03:18:00+00:00,,75.0,1440,604,127.5965,36.3
2010-02-13,-2.0,-5.4,2010-02-13 14:59:00+00:00,1.5,2010-02-13 05:58:00+00:00,0.5,0.5,2010-02-12 17:00:00+00:00,5.1,2010-02-12 17:26:00+00:00,1.0,217.2,1437,604,127.5965,36.3
2010-02-14,-3.3,-6.8,2010-02-13 20:11:00+00:00,0.4,2010-02-14 05:30:00+00:00,0.0,0.0,,3.6,2010-02-14 03:19:00+00:00,0.3,69.0,1440,604,127.5965,36.3
2010-02-15,-3.1,-8.5,2010-02-14 21:25:00+00:00,3.3,2010-02-15 04:58:00+00:00,0.0,0.0,,5.9,2010-02-15 04:37:00+00:00,0.6,355.5,1440,604,127.5965,36.3
2010-02-16,-3.7,-8.9,2010-02-15 22:23:00+00:00,2.1,2010-02-16 07:09:00+00:00,0.0,0.0,,3.2,2010-02-16 00:23:00+00:00,,0.1,1440,604,127.5965,36.3
2010-02-17,-3.2,-9.7,2010-02-16 21:42:00+00:00,1.6,2010-02-17 04:42:00+00:00,0.0,0.0,,3.0,2010-02-17 14:35:00+00:00,0.2,246.6,1440,604,127.5965,36.3
2010-02-18,-3.0,-8.1,2010-02-18 14:34:00+00:00,0.5,2010-02-18 04:33:00+00:00,0.0,0.0,,10.2,2010-02-18 04:34:00+00:00,1.7,284.1,1440,604,127.5965,36.3
2010-02-19,-3.0,-9.7,2010-02-18 18:59:00+00:00,4.7,2010-02-19 06:00:00+00:00,0.5,0.5,2010-02-19 03:00:00+00:00,8.5,2010-02-19 05:16:00+00:00,0.8,216.3,1440,604,127.5965,36.3
2010-02-20,-0.4,-8.5,2010-02-19 21:30:00+00:00,9.5,2010-02-20 05:36:00+00:00,0.0,0.0,,5.5,2010-02-20 03:06:00+00:00,0.6,4.4,1440,604,127.5965,36.3
2010-02-21,1.3,-7.7,2010-02-20 21:54:00+00:00,12.5,2010-02-21 06:23:00+00:00,0.0,0.0,,5.6,2010-02-21 05:34:00+00:00,0.5,200.2,1440,604,127.5965,36.3
2010-02-22,0.5,-4.9,2010-02-21 19:47:00+00:00,11.1,2010-02-22 06:55:00+00:00,0.0,0.0,,3.3,2010-02-22 07:15:00+00:00,0.4,293.0,1440,604,127.5965,36.3
2010-02-23,4.0,-3.5,2010-02-22 16:20:00+00:00,17.8,2010-02-23 07:14:00+00:00,0.0,0.0,,3.1,2010-02-23 06:07:00+00:00,0.5,298.4,1440,604,127.5965,36.3
2010-02-24,8.2,-4.2,2010-02-23 21:27:00+00:00,21.1,2010-02-24 05:43:00+00:00,0.0,0.0,,8.3,2010-02-24 07:46:00+00:00,0.7,183.1,1426,604,127.5965,36.3
2010-02-25,10.6,4.8,2010-02-24 18:32:00+00:00,14.3,2010-02-25 07:40:00+00:00,46.0,9.5,2010-02-25 01:00:00+00:00,2.3,2010-02-24 17:01:00+00:00,0.2,66.3,1440,604,127.5965,36.3
2010-02-26,9.9,5.6,2010-02-26 14:58:00+00:00,12.3,2010-02-25 17:06:00+00:00,0.5,0.5,2010-02-25 19:00:00+00:00,6.0,2010-02-26 06:52:00+00:00,0.9,120.4,1440,604,127.5965,36.3
2010-02-27,4.1,0.5,2010-02-26 18:02:00+00:00,8.0,2010-02-27 04:02:00+00:00,1.5,1.0,2010-02-27 10:00:00+00:00,8.5,2010-02-27 02:35:00+00:00,1.4,106.1,1440,604,127.5965,36.3
2010-02-28,6.0,1.6,2010-02-27 15:28:00+00:00,13.1,2010-02-28 05:50:00+00:00,0.0,0.0,,5.2,2010-02-28 05:05:00+00:00,0.8,1.5,1440,604,127.5965,36.3
2010-03-01,4.1,2.5,2010-03-01 09:32:00+00:00,6.0,2010-02-28 21:01:00+00:00,23.0,4.5,2010-02-28 23:00:00+00:00,7.8,2010-03-01 08:52:00+00:00,2.1,64.9,1440,604,127.5965,36.3
2010-03-02,3.0,0.0,2010-03-02 15:00:00+00:00,5.6,2010-03-02 05:28:00+00:00,0.0,0.0,,6.2,2010-03-01 17:22:00+00:00,1.2,120.3,1440,604,127.5965,36.3
2010-03-03,4.3,-3.0,2010-03-02 21:54:00+00:00,10.7,2010-03-03 05:32:00+00:00,0.0,0.0,,8.6,2010-03-03 13:31:00+00:00,1.7,96.4,1440,604,127.5965,36.3
2010-03-04,4.4,3.3,2010-03-03 18:55:00+00:00,5.3,2010-03-04 06:31:00+00:00,2.0,0.5,2010-03-04 05:00:00+00:00,6.5,2010-03-03 16:54:00+00:00,1.4,100.1,1440,604,127.5965,36.3
2010-03-05,5.3,4.0,2010-03-05 14:43:00+00:00,6.9,2010-03-05 02:33:00+00:00,5.5,2.5,2010-03-05 12:00:00+00:00,5.1,2010-03-05 03:02:00+00:00,0.5,359.0,1440,604,127.5965,36.3
2010-03-06,4.1,2.9,2010-03-06 14:43:00+00:00,6.0,2010-03-06 04:24:00+00:00,1.5,0.5,2010-03-05 17:00:00+00:00,7.5,2010-03-06 08:39:00+00:00,1.1,61.0,1440,604,127.5965,36.3
2010-03-07,2.6,-0.3,2010-03-07 12:37:00+00:00,5.4,2010-03-07 03:39:00+00:00,0.0,0.0,,9.0,2010-03-07 01:23:00+00:00,1.8,118.7,1439,604,127.5965,36.3
2010-03-08,1.5,-4.6,2010-03-07 20:16:00+00:00,6.5,2010-03-08 04:19:00+00:00,0.0,0.0,,8.6,2010-03-08 01:57:00+00:00,1.6,134.7,1439,604,127.5965,36.3
2010-03-09,0.8,-3.0,2010-03-09 15:00:00+00:00,5.1,2010-03-09 05:45:00+00:00,18.5,4.5,2010-03-09 12:00:00+00:00,5.1,2010-03-09 14:41:00+00:00,0.8,285.3,1440,604,127.5965,36.3
2010-03-10,-2.3,-4.9,2010-03-09 20:45:00+00:00,0.9,2010-03-10 06:42:00+00:00,4.0,1.5,2010-03-09 17:00:00+00:00,5.9,2010-03-10 04:50:00+00:00,1.0,244.2,1440,604,127.5965,36.3
2010-03-11,-0.3,-7.7,2010-03-10 21:26:00+00:00,6.9,2010-03-11 07:03:00+00:00,0.0,0.0,,6.3,2010-03-11 05:18:00+00:00,0.7,227.7,1440,604,127.5965,36.3
2010-03-12,5.6,-3.4,2010-03-11 20:56:00+00:00,15.7,2010-03-12 03:51:00+00:00,0.0,0.0,,12.6,2010-03-12 04:28:00+00:00,1.3,253.8,1440,604,127.5965,36.3
2010-03-13,3.7,-0.6,2010-03-13 14:58:00+00:00,10.1,2010-03-13 05:53:00+00:00,0.0,0.0,,5.6,2010-03-12 16:29:00+00:00,0.9,3.8,1440,604,127.5965,36.3
2010-03-14,6.1,-2.6,2010-03-13 21:02:00+00:00,11.9,2010-03-14 06:39:00+00:00,0.0,0.0,,7.8,2010-03-14 09:14:00+00:00,1.4,123.3,1440,604,127.5965,36.3
2010-03-15,7.4,2.5,2010-03-15 14:57:00+00:00,11.8,2010-03-15 03:01:00+00:00,12.0,3.5,2010-03-14 20:00:00+00:00,9.1,2010-03-15 13:12:00+00:00,1.3,237.7,1439,604,127.5965,36.3
2010-03-16,1.4,-3.7,2010-03-16 14:34:00+00:00,5.8,2010-03-16 03:32:00+00:00,0.0,0.0,,11.3,2010-03-16 06:20:00+00:00,2.2,283.3,1440,604,127.5965,36.3
2010-03-17,-0.6,-5.9,2010-03-16 21:25:00+00:00,4.9,2010-03-17 04:08:00+00:00,1.5,1.5,2010-03-17 14:00:00+00:00,8.8,2010-03-17 05:00:00+00:00,0.8,1.7,1440,604,127.5965,36.3
2010-03-18,0.0,-3.4,2010-03-18 14:16:00+00:00,4.8,2010-03-18 06:37:00+00:00,5.0,2.5,2010-03-17 17:00:00+00:00,7.0,2010-03-18 05:11:00+00:00,1.0,1.1,1440,604,127.5965,36.3
2010-03-19,3.6,-6.9,2010-03-18 19:17:00+00:00,15.8,2010-03-19 07:14:00+00:00,0.0,0.0,,4.8,2010-03-19 07:07:00+00:00,0.6,298.4,1440,604,127.5965,36.3
2010-03-20,8.1,2.1,2010-03-19 19:27:00+00:00,20.1,2010-03-20 03:00:00+00:00,2.0,2.0,2010-03-20 05:00:00+00:00,13.9,2010-03-20 13:32:00+00:00,1.9,241.2,1440,604,127.5965,36.3
2010-03-21,3.1,-1.8,2010-03-21 14:51:00+00:00,8.5,2010-03-21 06:13:00+00:00,0.0,0.0,,11.0,2010-03-21 06:39:00+00:00,2.3,292.6,1440,604,127.5965,36.3
2010-03-22,2.7,-2.7,2010-03-21 20:21:00+00:00,7.4,2010-03-22 05:51:00+00:00,0.0,0.0,,3.6,2010-03-22 02:56:00+00:00,0.6,96.6,1440,604,127.5965,36.3
2010-03-23,5.8,0.9,2010-03-22 21:14:00+00:00,11.8,2010-03-23 07:04:00+00:00,0.0,0.0,,4.8,2010-03-23 06:34:00+00:00,0.7,0.9,1440,604,127.5965,36.3
2010-03-24,8.0,1.1,2010-03-23 21:05:00+00:00,13.4,2010-03-24 06:58:00+00:00,0.0,0.0,,6.1,2010-03-24 00:00:00+00:00,1.1,137.5,1440,604,127.5965,36.3
2010-03-25,4.3,0.2,2010-03-25 14:52:00+00:00,9.5,2010-03-25 06:38:00+00:00,4.5,2.0,2010-03-25 09:00:00+00:00,11.5,2010-03-25 10:47:00+00:00,1.6,311.5,1440,604,127.5965,36.3
2010-03-26,2.2,-2.7,2010-03-25 21:27:00+00:00,7.5,2010-03-26 06:23:00+00:00,0.0,0.0,,9.7,2010-03-26 06:03:00+00:00,2.0,232.2,1440,604,127.5965,36.3
2010-03-27,5.8,-1.8,2010-03-26 21:34:00+00:00,10.9,2010-03-27 05:36:00+00:00,0.0,0.0,,10.7,2010-03-27 06:04:00+00:00,1.9,207.6,1440,604,127.5965,36.3
2010-03-28,6.1,-0.4,2010-03-28 14:08:00+00:00,11.6,2010-03-28 06:18:00+00:00,0.0,0.0,,10.2,2010-03-28 03:54:00+00:00,1.7,0.9,1440,604,127.5965,36.3
2010-03-29,4.1,-5.1,2010-03-28 21:29:00+00:00,13.1,2010-03-29 06:10:00+00:00,0.0,0.0,,8.0,2010-03-29 06:49:00+00:00,1.0,141.7,1439,604,127.5965,36.3
2010-03-30,6.1,-2.2,2010-03-29 21:16:00+00:00,14.6,2010-03-30 07:47:00+00:00,0.0,0.0,,4.2,2010-03-30 06:04:00+00:00,0.8,88.8,1440,604,127.5965,36.3
2010-03-31,6.8,4.8,2010-03-30 20:24:00+00:00,8.4,2010-03-31 06:46:00+00:00,24.0,3.0,2010-03-31 01:00:00+00:00,3.3,2010-03-31 00:37:00+00:00,0.7,136.9,1440,604,127.5965,36.3
2010-04-01,7.5,2.5,2010-04-01 14:43:00+00:00,10.9,2010-04-01 01:55:00+00:00,14.5,3.0,2010-04-01 05:00:00+00:00,6.3,2010-04-01 12:08:00+00:00,0.9,356.5,1434,604,127.5965,36.3
2010-04-02,5.3,-3.4,2010-04-01 21:31:00+00:00,12.1,2010-04-02 06:24:00+00:00,0.0,0.0,,10.0,2010-04-02 05:37:00+00:00,1.8,305.0,1440,604,127.5965,36.3
