dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-05,14.9,12.5,19.4,4.0,1651.0,46.4,19.5,4.9,,,855.0,837.0,78.0,90.5,2333.0,2493.0,2.9,10.4,6.3,50.0,340.0,290.0,1201.0,352.0,11.7,0.0,,,,9.6,7.5,13.3,12.4,16.1,,,,,,,,,,,,,,,15.5,1016.8,1018.9,1011.1,1024.3,219.0,2335.0,,,,,90,128.5647,38.2509
2019-10-05,17.2,12.9,19.9,408.0,2309.0,4.8,2.4,1.8,6.0,4.7,1102.0,1101.0,61.0,81.8,1558.0,850.0,1.0,7.7,3.3,50.0,110.0,340.0,1424.0,1037.0,11.7,0.0,0.52,3.06,1400.0,9.0,7.5,13.9,9.6,18.5,22.5,19.6,20.7,21.0,21.2,22.2,22.5,19.7,22.1,,,,,,16.3,1006.0,1017.2,1012.5,1023.2,1.0,2346.0,,1.0,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130. {비}0440-{비}{강도0}0600-0610. {비}0920-{비}{강도0}1200-1350.,93,127.7544,37.9474
2019-10-05,15.8,11.5,19.7,4.0,2345.0,0.9,0.7,0.3,,0.0,253.0,249.0,76.0,90.8,1555.0,2340.0,2.7,9.1,5.2,50.0,20.0,20.0,1156.0,1150.0,11.7,0.2,0.82,4.38,900.0,7.8,7.1,14.2,9.5,18.8,,,,,,,,,,,,,,,16.6,999.1,1017.5,1012.8,1023.1,8.0,2335.0,,1.1,1.6,,95,127.3042,38.1479
2019-10-05,16.6,12.5,19.7,1.0,2343.0,0.1,0.1,0.1,,,,,73.0,86.1,1724.0,1178.0,1.4,6.1,3.1,360.0,70.0,360.0,1113.0,1438.0,11.7,1.0,,,,7.0,6.3,14.2,10.2,19.2,,,,,,,,,,,,,,,16.4,1003.6,1017.2,1013.2,1022.6,20.0,2356.0,,,,,98,127.0607,37.9019
2019-10-05,16.6,11.3,20.7,1203.0,2316.0,0.6,0.6,0.4,,,157.0,141.0,68.0,84.1,1411.0,1701.0,2.0,9.6,4.5,50.0,50.0,70.0,1614.0,1419.0,11.7,1.2,,,,6.4,5.3,13.7,9.3,20.0,,,,,,,,,,,,,,,16.0,1013.6,1017.2,1013.2,1022.4,28.0,2333.0,,,,,99,126.7665,37.8859
2019-10-05,12.2,8.3,16.8,105.0,2321.0,4.0,0.8,0.4,,,1309.0,1741.0,92.0,95.6,431.0,1960.0,2.3,9.3,5.3,290.0,270.0,70.0,318.0,359.0,11.7,0.0,0.56,2.65,1300.0,8.6,8.3,11.4,8.7,14.3,,,,,,,,,,,,,,,13.7,929.6,1018.2,1011.5,1024.9,311.0,2314.0,,0.6,0.9,,100,128.7183,37.6771
2019-10-05,17.4,12.9,20.4,1.0,2337.0,1.2,1.2,0.9,,1.2,1154.0,1113.0,64.0,79.6,1654.0,1389.0,1.6,7.1,4.2,50.0,70.0,20.0,1201.0,1057.0,11.7,0.1,0.42,2.68,1500.0,,,13.7,9.3,18.8,22.3,21.0,21.1,21.8,22.2,22.4,22.6,17.4,20.4,,,,,,16.1,1008.3,1017.2,1012.5,1023.1,1.0,2345.0,,1.1,1.6,,101,127.7357,37.9026
2019-10-05,15.3,13.4,17.0,2021.0,529.0,,,,,,,,62.0,72.6,2355.0,7479.0,8.7,19.7,15.3,340.0,340.0,340.0,321.0,330.0,11.7,5.1,2.24,14.16,1400.0,5.6,5.6,10.3,9.9,18.1,,,,,,,,,,,,,,,12.5,1012.8,1017.1,1013.7,1020.3,33.0,2333.0,,2.8,3.9,,102,124.7124,37.974
2019-10-05,15.1,12.7,18.8,512.0,2125.0,53.2,14.9,5.2,16.83,44.7,1104.0,1047.0,83.0,92.6,2331.0,1755.0,2.0,8.5,4.3,360.0,360.0,320.0,1231.0,1235.0,11.7,0.0,0.21,0.69,1300.0,9.8,8.0,13.9,12.6,16.8,20.8,18.3,19.4,19.8,20.1,20.3,21.0,16.1,19.6,,,,,,16.0,1008.8,1017.8,1010.6,1023.6,219.0,2317.0,,0.4,0.6,-{박무}-0110. {박무}0450-0520. {비}0710-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1850.,104,128.8554,37.8046
2019-10-05,15.7,13.2,19.5,604.0,2113.0,57.5,12.5,3.1,,,803.0,753.0,83.0,92.6,706.0,1700.0,2.0,9.3,5.1,320.0,360.0,340.0,637.0,521.0,11.7,0.1,0.31,1.58,1300.0,9.9,,14.4,13.6,17.7,21.7,17.8,18.5,19.8,20.5,21.1,21.5,18.8,21.5,,,,,,16.6,1015.2,1018.4,1011.2,1024.3,250.0,2315.0,,0.5,0.8,,105,128.891,37.7515
2019-10-05,15.5,13.1,20.4,534.0,2103.0,48.7,13.1,4.7,,,908.0,1154.0,82.0,93.0,536.0,2646.0,3.1,9.9,6.2,20.0,50.0,20.0,1347.0,1253.0,11.7,0.0,,,,9.8,7.5,14.3,14.1,17.3,,,,,,,,,,,,,,,16.4,1012.8,1017.6,1010.8,1023.7,331.0,2305.0,,,,,106,129.1243,37.5071
2019-10-05,18.7,14.7,21.9,1439.0,2358.0,0.6,0.5,0.5,3.13,0.0,713.0,702.0,59.0,72.6,1439.0,2483.0,2.9,9.4,4.6,20.0,360.0,360.0,1948.0,1916.0,11.7,2.3,1.66,8.24,1200.0,7.0,5.8,13.5,12.2,20.8,22.7,21.7,22.4,22.5,22.8,23.2,22.8,17.6,20.7,,,,,,15.8,1006.1,1016.1,1012.7,1021.3,559.0,2342.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {비}0702-{비}{강도0}0900-0920. {연무}1215-1340. {비}1550-1640.,108,126.9658,37.5714
2019-10-05,18.5,14.6,21.3,1534.0,2354.0,0.0,0.0,0.0,0.83,,,,59.0,76.6,1254.0,2567.0,3.0,9.1,6.1,360.0,360.0,50.0,1542.0,1547.0,11.7,5.7,2.26,11.67,1400.0,6.4,5.1,14.2,12.0,20.7,21.5,22.0,22.0,22.3,22.3,22.3,21.8,17.0,20.2,,,,,,16.4,1008.1,1016.1,1012.8,1021.0,308.0,2331.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {비}0425-0450. {비}0650-0715.,112,126.6249,37.4777
2019-10-05,18.2,14.8,22.3,1412.0,2351.0,0.1,0.1,0.1,,,,,61.0,71.9,1420.0,1228.0,1.4,7.0,3.2,20.0,20.0,20.0,1451.0,1452.0,11.7,0.7,1.22,6.01,1200.0,8.8,6.6,13.0,13.2,18.8,,,,,,,,,,,,,,,15.2,998.8,1016.3,1012.8,1021.5,1.0,2351.0,,1.7,2.4,,114,127.9466,37.3375
