dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-16,8.9,6.1,12.2,0.0,2057.0,,,,,,,,36.0,52.5,407.0,2347.0,2.7,19.1,12.3,230.0,230.0,290.0,241.0,240.0,10.1,4.3,,,,7.0,5.4,-0.7,3.1,8.0,16.2,7.8,9.1,10.4,11.8,12.8,14.5,16.5,17.3,,,,,,5.9,1017.7,1021.1,1016.7,1023.5,0.0,935.0,,,1.6,,90,128.5647,38.2509
1982-11-16,1.9,-1.8,6.7,1411.0,740.0,,,,,,,,49.0,78.8,1250.0,1918.0,2.2,16.7,10.3,290.0,290.0,290.0,129.0,20.0,10.1,5.2,1.07,6.54,1200.0,6.5,2.5,-1.2,-5.5,2.7,12.7,5.1,5.6,7.3,8.4,8.8,11.5,,,,,,,,5.6,927.0,1026.9,1023.3,1029.1,0.0,900.0,,,1.0,,100,128.7587,37.6869
1982-11-16,4.1,0.7,9.4,1618.0,758.0,,,,,,,,57.0,80.5,1609.0,500.0,0.6,10.9,5.0,270.0,270.0,230.0,23.0,30.0,10.1,2.3,1.1,6.95,1200.0,4.0,2.5,1.0,-4.7,5.0,16.5,6.9,8.1,10.1,10.9,11.2,14.7,17.8,17.9,,,,,,6.6,1013.3,1022.6,1020.8,1024.6,1536.0,1011.0,,,0.6,,101,127.7357,37.9026
1982-11-16,9.5,7.0,12.3,0.0,2200.0,,,,,,,,43.0,52.5,946.0,2010.0,2.3,14.7,9.0,200.0,200.0,200.0,20.0,0.0,10.1,1.2,0.93,2.38,1100.0,5.8,4.8,0.2,2.0,8.0,16.4,9.3,9.9,11.1,12.1,13.1,15.7,16.1,17.9,,,,,,6.2,1017.6,1020.9,1016.8,1023.4,0.0,1100.0,,,1.7,,105,128.891,37.7515
1982-11-16,5.8,2.8,8.7,1559.0,721.0,,,,,,,,52.0,64.8,1705.0,1350.0,1.6,5.2,3.7,290.0,270.0,270.0,241.0,1710.0,10.2,2.8,0.87,2.23,1400.0,7.0,5.9,-0.2,-2.7,5.3,16.4,6.2,8.0,8.9,11.0,12.8,14.7,17.2,18.2,,,,,,6.0,1012.0,1022.7,1021.2,1024.4,1500.0,1103.0,,,1.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1350-{연무}{강도1}1500-1640.   {연무}1745-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-11-16,5.7,3.5,8.6,1456.0,809.0,,,,,,,,48.0,66.5,1542.0,2294.0,2.7,8.0,6.7,270.0,270.0,320.0,20.0,30.0,10.1,2.4,1.16,6.59,1310.0,6.3,2.9,-0.3,-1.8,7.4,16.6,6.5,9.1,10.6,11.7,13.7,15.5,16.5,17.8,,,,,,6.0,1014.5,1023.1,1021.6,1024.9,1520.0,1034.0,,,1.2,{박무}0727-{박무}{강도0}0900-{박무}{강도1}1200-1321.,112,126.6244,37.4776
1982-11-16,4.1,-0.1,8.1,1520.0,730.0,,,,,,,,58.0,79.5,1540.0,426.0,0.5,,3.0,,250.0,180.0,,20.0,10.1,7.3,0.95,5.56,1200.0,5.0,1.3,0.8,-2.1,5.8,,6.9,7.7,10.2,10.5,11.9,13.4,,,,,,,,6.5,1003.5,,,,,,,,0.9,,114,127.9466,37.3375
1982-11-16,5.4,1.6,9.3,1555.0,630.0,,,,,,,,49.0,77.0,1320.0,800.0,0.9,4.1,3.3,270.0,290.0,290.0,1603.0,1610.0,10.1,6.8,1.07,7.45,900.0,6.0,2.3,1.4,-2.1,6.6,16.2,8.0,9.0,10.3,11.5,12.7,15.2,15.5,17.0,,,,,,6.8,1018.9,1023.6,1021.8,1025.6,1524.0,925.0,,,0.7,,119,126.9853,37.2723
1982-11-16,5.9,2.0,8.2,1500.0,800.0,,,,,,,,63.0,83.5,1520.0,585.0,0.7,,2.5,,230.0,270.0,,130.0,10.2,1.5,,,,10.0,7.5,3.1,-0.5,8.0,,9.0,9.6,10.8,12.2,12.5,14.2,,,,,,,,7.7,1014.5,,,,,,,,0.5,,127,127.9525,36.9705
1982-11-16,7.2,3.5,9.8,1500.0,2400.0,,,,,,,,58.0,77.0,1623.0,830.0,1.0,5.2,3.2,340.0,340.0,20.0,3.0,0.0,10.2,4.1,1.05,7.11,1100.0,6.5,1.8,3.3,-0.7,8.1,17.2,9.0,10.4,12.6,13.9,14.7,16.2,,,,,,,,7.7,1020.4,1023.0,1021.9,1025.0,1500.0,1010.0,,,0.8,{햇무리}1035-1220.,129,126.4939,36.7766
