dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-02,-0.6,-5.5,3.8,1524.0,729.0,,,,,,,,27.0,42.8,2400.0,2348.0,2.7,14.0,9.0,270.0,290.0,270.0,2244.0,2400.0,11.4,9.9,,,,1.3,1.0,-12.1,-10.1,0.8,5.8,-0.1,0.5,0.4,0.9,2.1,4.7,12.3,8.5,7.3,,,0.0,,2.4,1023.9,1023.9,1020.4,1026.6,2400.0,928.0,,,3.8,,90,128.5647,38.2509
1987-03-02,-9.6,-18.3,-2.6,1525.0,500.0,,,,,,,,46.0,61.5,1550.0,5364.0,6.2,18.3,10.3,270.0,270.0,270.0,1903.0,1910.0,11.4,10.2,2.81,19.27,1200.0,0.5,0.0,-15.5,-19.7,-6.8,1.5,-6.3,-5.8,-5.1,-3.7,-2.3,-0.3,,,28.6,,,0.0,,1.9,921.6,1026.9,1023.3,1030.3,1800.0,900.0,,,3.2,,100,128.7587,37.6869
1987-03-02,-2.4,-9.5,4.5,1623.0,740.0,,,,,,,,27.0,55.0,1700.0,1640.0,1.9,8.6,6.3,140.0,200.0,180.0,1416.0,1520.0,11.4,9.8,2.27,6.51,1200.0,0.0,0.0,-11.5,-14.3,0.8,6.0,-0.2,-0.3,0.2,0.5,0.6,3.3,15.0,11.1,,,,,,2.6,1017.0,1026.6,1024.0,1029.1,1545.0,900.0,,,2.8,,101,127.7357,37.9026
1987-03-02,-0.5,-5.8,5.9,1521.0,650.0,,,,,,,,29.0,46.3,1610.0,3306.0,3.8,12.6,6.3,250.0,230.0,250.0,2130.0,1710.0,11.4,9.4,2.56,16.93,1100.0,0.0,0.0,-11.3,-9.8,0.3,6.6,-0.2,0.2,1.1,1.2,2.7,5.0,12.9,10.3,16.1,,,0.0,,2.6,1020.7,1024.1,1021.7,1026.5,2400.0,950.0,,,3.0,,105,128.891,37.7515
1987-03-02,-2.0,-5.7,2.2,1502.0,710.0,,,,,,,,35.0,53.0,1331.0,2414.0,2.8,9.3,5.7,270.0,270.0,270.0,1541.0,1330.0,11.4,9.9,2.62,17.12,1200.0,0.0,0.0,-10.7,-13.3,0.1,5.0,-0.5,-0.4,0.3,0.6,1.6,3.1,13.0,9.7,,,,,,2.7,1016.7,1027.9,1026.7,1029.8,0.0,1000.0,,,2.1,{연무}0824-{연무}{강도0}0900-0920.,108,126.9658,37.5714
1987-03-02,-1.9,-5.3,1.4,1630.0,800.0,,,,,,,,36.0,53.5,1527.0,3213.0,3.7,9.6,8.0,290.0,290.0,270.0,1417.0,1420.0,11.4,9.9,2.4,15.83,1148.0,0.0,0.0,-10.3,-10.3,1.0,6.4,1.7,1.6,1.7,1.9,2.7,4.0,12.6,10.3,,,,,,2.9,1018.5,1027.5,1026.3,1029.5,0.0,1000.0,,,2.8,,112,126.6244,37.4776
1987-03-02,-3.7,-10.5,3.2,1540.0,724.0,,,,,,,,22.0,54.0,1630.0,1333.0,1.5,8.6,3.7,230.0,270.0,250.0,1429.0,1622.0,11.4,9.4,2.57,16.39,1200.0,0.0,0.0,-12.8,-11.7,-0.9,4.1,-0.6,-0.5,-0.1,0.5,1.7,2.4,12.4,8.4,,,,,,2.3,1008.1,1027.4,1025.4,1029.6,1700.0,930.0,,,2.3,{박무}0830-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-03-02,-4.8,-10.6,1.2,1524.0,715.0,,,,,,,,48.0,67.3,1540.0,,4.7,10.3,9.7,230.0,230.0,,2012.0,2120.0,,,,,,0.0,,-9.9,,,,,,,,,,,,,,,,,2.9,965.9,,,,,,,,0.9,,116,126.9639,37.4442
1987-03-02,-3.0,-8.7,2.6,1442.0,713.0,,,,,,,,34.0,62.5,1533.0,1487.0,1.7,8.5,6.0,270.0,270.0,270.0,1320.0,1330.0,11.4,9.8,2.42,16.31,1124.0,0.0,0.0,-9.8,-15.7,0.7,5.5,-0.6,-0.2,0.6,1.0,2.0,4.4,12.7,9.9,,,,,,2.9,1023.3,1028.2,1027.3,1030.0,1834.0,1050.0,,,2.2,{박무}0720-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1987-03-02,-3.0,-8.9,4.0,1530.0,650.0,,,,,,,,32.0,65.0,1720.0,960.0,1.1,,4.0,,320.0,320.0,,1610.0,11.4,9.8,,,,0.0,0.0,-9.4,-12.5,1.0,,1.5,1.2,1.3,1.6,1.8,4.1,,,,,,,,3.0,1019.6,1026.1,,,,,,,1.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1230.,127,127.9525,36.9705
1987-03-02,-3.4,-8.8,3.2,1430.0,720.0,,,,,,,,40.0,72.5,1526.0,1303.0,1.5,8.0,4.2,320.0,290.0,290.0,1312.0,1400.0,11.4,9.9,2.83,19.3,1200.0,0.0,0.0,-8.6,-12.8,1.0,6.4,1.4,2.2,2.4,3.0,3.9,5.4,,,,,,,,3.2,1025.2,1028.0,1026.9,1029.7,0.0,1100.0,,,2.7,,129,126.4939,36.7766
1987-03-02,0.0,-6.0,4.8,1448.0,720.0,,,,,,,,26.0,42.5,1137.0,3316.0,3.8,11.8,7.8,250.0,250.0,90.0,2330.0,2400.0,11.4,9.9,,,,0.0,0.0,-12.0,-7.6,2.5,6.6,2.4,2.3,1.9,2.6,3.6,5.2,12.4,9.8,4.4,,,0.0,,2.5,1017.6,1024.1,1022.0,1026.1,2400.0,1040.0,,,3.7,,130,129.4128,36.9918
1987-03-02,-2.4,-8.7,4.8,1423.0,716.0,,,,,,,,29.0,57.0,1600.0,1389.0,1.6,8.5,5.3,320.0,320.0,290.0,1600.0,1600.0,11.4,10.0,2.61,17.21,1200.0,0.0,0.0,-10.9,-14.3,0.9,6.0,0.0,0.6,1.3,1.6,2.9,4.5,14.1,9.8,,,,,,2.7,1020.3,1028.1,1026.4,1030.0,1800.0,1016.0,,,2.6,,131,127.4407,36.6392
1987-03-02,-1.3,-7.5,5.3,1546.0,600.0,,,,,,,,30.0,55.5,1540.0,1694.0,2.0,7.2,5.0,250.0,250.0,250.0,1801.0,1800.0,11.4,9.5,2.59,16.93,1130.0,0.0,0.0,-9.7,-13.2,2.4,7.1,2.0,1.9,2.8,3.2,2.9,5.7,13.7,9.7,,,,,,3.0,1017.9,1027.8,1025.9,1029.8,1600.0,945.0,,,2.7,,133,127.3721,36.372
1987-03-02,-2.0,-7.8,3.2,1630.0,705.0,,,,,,,,38.0,57.5,1600.0,4570.0,5.3,12.0,7.3,250.0,250.0,250.0,1234.0,1610.0,11.4,9.7,1.83,13.47,1200.0,0.0,0.0,-9.3,-10.2,0.9,,0.3,0.8,1.2,2.8,2.5,4.8,,,0.3,,,0.0,,3.0,996.3,1027.5,1025.7,1029.7,1716.0,935.0,,,3.3,,135,127.9946,36.2203
1987-03-02,-2.4,-9.3,4.8,1612.0,720.0,,,,,,,,20.0,48.8,1645.0,2041.0,2.4,9.8,6.0,290.0,290.0,290.0,1518.0,1640.0,11.4,9.5,2.42,16.49,1230.0,0.0,0.0,-12.8,-13.7,0.0,,-0.2,0.1,0.6,1.0,,,,,,,,,,2.3,1008.5,1026.7,1024.9,1029.2,1600.0,930.0,,,2.9,,136,128.7073,36.5729
1987-03-02,0.9,-4.2,7.2,1600.0,638.0,,,,,,,,27.0,41.8,1700.0,2418.0,2.8,11.0,5.3,250.0,250.0,230.0,1612.0,1340.0,11.4,10.1,2.67,18.06,1100.0,0.0,0.0,-11.1,-7.6,2.6,,3.3,3.1,3.4,4.8,,,,,,,,,,2.6,1025.3,1026.1,1024.7,1028.0,2400.0,900.0,,,4.0,,138,129.38,36.032
1987-03-02,-1.2,-4.9,1.7,1300.0,729.0,,,,,,,,43.0,59.8,1613.0,3711.0,4.3,12.8,11.0,290.0,290.0,290.0,1538.0,1540.0,11.4,10.0,,,,0.0,0.0,-8.1,-10.7,2.2,6.3,3.2,3.2,3.4,3.8,4.3,5.6,,,,,,,,3.4,1024.6,1028.2,1026.6,1030.3,30.0,1040.0,,,3.3,,140,126.7057,35.993
1987-03-02,0.5,-4.3,7.1,1516.0,712.0,,,,,,,,31.0,44.8,1731.0,3187.0,3.7,10.6,8.0,290.0,290.0,290.0,1320.0,1300.0,11.4,9.9,2.64,17.1,1200.0,0.0,0.0,-10.4,-10.8,2.7,8.7,3.6,4.4,3.9,4.2,4.9,7.3,13.3,11.1,,,,,,2.8,1019.0,1026.8,1025.0,1029.3,1711.0,903.0,,,3.2,,143,128.6522,35.8282
1987-03-02,-2.0,-7.4,4.5,1444.0,700.0,,,,,,,,37.0,62.8,1625.0,980.0,1.1,7.7,3.7,270.0,270.0,250.0,1437.0,1450.0,11.4,9.6,2.43,15.8,1100.0,0.0,0.0,-8.8,-10.2,2.7,7.5,2.5,2.8,2.3,3.2,4.5,5.5,13.3,9.9,,,,,,3.2,1021.9,1028.6,1027.6,1030.4,1630.0,1100.0,,,2.5,,146,127.155,35.8215
1987-03-02,1.4,-4.8,9.0,1556.0,713.0,,,,,,,,22.0,42.8,1610.0,1944.0,2.3,12.6,5.3,360.0,360.0,360.0,130.0,150.0,11.4,10.4,,,,0.0,0.0,-10.5,-10.5,5.3,,5.6,5.7,6.2,6.2,6.6,8.2,,,,,,,,2.8,1020.4,1024.7,1023.3,1026.6,0.0,900.0,,,2.6,,152,129.3203,35.5601
