dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-12,11.2,5.8,14.9,1527.0,7.0,,,,,,,,34.0,43.8,1500.0,5312.0,6.1,20.0,12.3,250.0,250.0,250.0,2207.0,700.0,10.2,5.7,,,,2.5,-999.0,-0.9,3.1,9.3,14.6,7.7,7.4,7.6,7.9,8.8,11.6,16.3,16.0,,,,,,5.7,1014.8,1018.2,1016.2,1021.7,1500.0,0.0,,,4.1,,90,128.5647,38.2509
1981-11-12,2.6,-3.2,7.1,1350.0,30.0,,,,,,,,46.0,60.0,1350.0,5450.0,6.3,15.4,10.0,270.0,270.0,270.0,1530.0,930.0,10.2,7.1,,9.2,,5.3,-999.0,-4.0,-5.2,0.7,11.5,0.9,1.2,2.3,3.4,4.3,9.1,,,,,,,,4.6,925.9,1025.3,1022.4,1030.9,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1981-11-12,6.4,0.9,13.2,1443.0,28.0,,,,,,,,39.0,69.5,1508.0,1702.0,2.0,8.7,5.8,230.0,230.0,200.0,1453.0,1500.0,10.2,7.1,,6.75,,6.0,-999.0,0.5,-2.7,4.7,15.9,5.2,5.6,6.1,6.1,6.6,12.6,17.8,18.4,,,,,,6.3,1012.9,1022.2,1018.8,1025.2,1508.0,0.0,,,2.4,,101,127.7357,37.9026
1981-11-12,9.8,5.4,13.8,1530.0,320.0,,,,,,,,40.0,48.0,1550.0,3476.0,4.0,13.3,7.0,250.0,250.0,250.0,1157.0,1200.0,10.2,3.2,,7.04,,3.5,-999.0,-0.8,-0.9,6.5,15.5,6.2,6.5,6.9,7.9,9.2,13.5,15.8,17.4,,,,,,5.8,1016.5,1019.8,1017.3,1022.7,1500.0,0.0,,,3.0,,105,128.891,37.7515
1981-11-12,7.6,3.4,12.6,1553.0,334.0,,,,,,,,46.0,60.3,1636.0,2424.0,2.8,11.6,7.3,270.0,270.0,20.0,1411.0,1410.0,10.3,7.3,,8.17,,3.3,-999.0,0.3,-3.7,5.3,15.0,5.3,5.6,6.2,6.8,8.3,12.1,16.9,17.8,,,,,,6.3,1012.0,1022.6,1020.3,1025.1,1440.0,50.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1981-11-12,8.9,4.3,13.3,1315.0,208.0,,,,,,,,49.0,65.8,1439.0,4000.0,4.6,13.2,9.0,250.0,250.0,230.0,1339.0,1350.0,10.2,8.6,,6.49,,2.3,-999.0,2.8,0.5,8.2,15.8,6.6,8.4,8.2,8.6,9.8,13.2,16.4,17.6,,,,,,7.6,1013.9,1022.5,1020.5,1024.8,1516.0,218.0,,,2.7,{박무}0712-{박무}{강도1}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1981-11-12,4.9,-0.2,12.4,1503.0,440.0,,,,,,,,41.0,74.0,1535.0,930.0,1.1,,4.5,0.0,320.0,230.0,,1300.0,10.3,5.7,,18.05,,7.3,,0.2,-3.0,7.1,,0.0,0.0,0.0,0.0,8.9,11.6,,,,,,,,6.2,1003.2,,,,,,,,1.5,,114,127.9466,37.3375
1981-11-12,5.3,-0.9,13.8,1311.0,230.0,,,,,,,,44.0,79.3,1350.0,1115.0,1.3,9.3,6.7,290.0,290.0,290.0,1520.0,1420.0,10.2,8.2,,11.68,,4.8,-999.0,1.4,-6.5,6.0,15.0,5.6,6.1,6.3,7.3,8.2,13.0,15.7,17.0,,,,,,6.8,1019.1,1023.9,1021.5,1026.4,1427.0,130.0,,,2.0,{박무}0620-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1981-11-12,5.7,0.8,13.9,1430.0,500.0,,,,,,,,33.0,73.5,1440.0,381.0,0.4,,3.0,0.0,230.0,270.0,,1420.0,10.3,6.0,,,,4.7,,0.6,-1.8,8.8,,0.0,0.0,0.0,0.0,7.8,11.1,,,,,,,,6.4,1014.5,,,,,,,,1.4,,127,127.9525,36.9705
1981-11-12,6.8,1.7,13.6,1352.0,4.0,,,,,,,,43.0,82.8,1048.0,1272.0,1.5,8.8,5.7,230.0,230.0,230.0,1339.0,1450.0,10.3,6.3,,9.39,,6.0,-999.0,3.6,-1.6,7.5,16.1,7.2,8.0,8.6,9.7,11.0,14.4,,,,,,,,7.9,1020.9,1023.5,1021.7,1025.3,1500.0,114.0,,,1.8,{박무}0640-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1981-11-12,9.5,3.5,16.0,1254.0,128.0,,,,,,,,43.0,54.8,1558.0,4194.0,4.9,12.9,12.0,270.0,270.0,270.0,603.0,600.0,10.3,9.2,,,,2.0,-999.0,0.9,-0.2,6.8,14.7,6.9,6.9,7.1,8.0,9.4,12.7,16.1,16.7,,,,,,6.6,1013.8,1020.1,1017.1,1023.8,1500.0,0.0,,,3.7,,130,129.4128,36.9918
1981-11-12,6.3,2.2,13.8,1430.0,300.0,,,,,,,,43.0,75.5,1310.0,2050.0,2.4,9.0,7.0,200.0,200.0,200.0,1508.0,1440.0,10.3,7.6,,10.22,,5.3,-999.0,2.0,-2.4,6.1,15.1,6.6,6.7,7.0,7.6,8.4,12.1,17.0,17.6,,,,,,7.1,1016.9,1024.3,1021.3,1027.0,1500.0,108.0,,,1.7,,131,127.4407,36.6392
