dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-06,7.8,4.5,1999-02-05 22:35:00+00:00,12.2,1999-02-06 04:17:00+00:00,0.0,,,8.5,,2.9,1.9,0,780,126.7208,33.28
1999-02-06,5.5,3.1,1999-02-06 12:18:00+00:00,9.1,1999-02-06 04:58:00+00:00,0.0,,,10.1,,3.2,309.3,0,781,126.8519,33.5226
1999-02-06,0.7,-2.3,1999-02-05 16:46:00+00:00,4.1,1999-02-06 03:19:00+00:00,0.5,,,7.5,,1.9,298.6,0,782,126.6194,33.3845
1999-02-06,0.0,-5.3,1999-02-05 22:38:00+00:00,6.8,1999-02-06 05:03:00+00:00,0.0,,,6.9,,1.2,288.6,0,783,126.81,35.19
1999-02-06,1.2,-4.6,1999-02-05 21:40:00+00:00,8.1,1999-02-06 06:03:00+00:00,0.0,,,6.9,,1.3,313.0,0,784,126.6071,34.8686
1999-02-06,3.5,-2.6,1999-02-05 22:30:00+00:00,7.8,1999-02-06 05:44:00+00:00,0.0,,,11.2,,2.9,314.9,0,785,126.6761,34.4642
1999-02-06,3.4,-1.1,1999-02-05 18:16:00+00:00,8.4,1999-02-06 06:09:00+00:00,0.0,,,6.2,,2.1,347.7,0,786,127.72,34.62
1999-02-06,3.3,0.2,1999-02-05 22:06:00+00:00,8.0,1999-02-06 06:15:00+00:00,0.0,,,11.0,,5.0,273.7,0,787,127.3306,34.445
1999-02-06,-3.5,-8.3,1999-02-05 22:08:00+00:00,3.6,1999-02-06 05:04:00+00:00,0.0,,,0.0,,0.0,147.9,0,788,127.0,35.13
1999-02-06,3.2,0.2,1999-02-05 21:11:00+00:00,7.5,1999-02-06 05:09:00+00:00,0.0,,,6.8,,2.1,16.6,0,789,126.3167,34.8833
1999-02-06,3.6,0.0,1999-02-05 22:31:00+00:00,8.5,1999-02-06 06:05:00+00:00,0.0,,,8.4,,2.4,309.4,0,790,127.4667,34.4833
1999-02-06,-3.6,-8.2,1999-02-05 21:22:00+00:00,4.3,1999-02-06 06:14:00+00:00,0.0,,,6.3,,1.0,219.1,0,561,128.1555,37.5816
1999-02-06,-1.4,-6.3,1999-02-05 21:36:00+00:00,5.8,1999-02-06 06:56:00+00:00,0.5,,,4.4,,0.3,225.9,0,791,127.5833,35.2667
1999-02-06,6.8,4.1,1999-02-05 15:01:00+00:00,9.8,1999-02-06 03:58:00+00:00,0.0,,,11.5,,3.7,304.1,0,793,126.25,33.2167
1999-02-06,4.4,0.0,1999-02-05 21:51:00+00:00,10.0,1999-02-06 05:15:00+00:00,0.5,,,12.2,,4.4,270.3,0,800,129.4622,36.6809
1999-02-06,-1.6,-11.4,1999-02-05 22:01:00+00:00,7.9,1999-02-06 05:59:00+00:00,0.0,,,7.3,,1.6,282.0,0,801,129.07,36.7
1999-02-06,2.2,-4.5,1999-02-05 22:57:00+00:00,8.2,1999-02-06 06:20:00+00:00,0.0,,,9.7,,2.6,57.3,0,802,128.17,36.42
1999-02-06,-2.4,-10.9,1999-02-05 22:35:00+00:00,7.4,1999-02-06 05:45:00+00:00,0.0,,,7.0,,1.3,322.4,0,803,129.07,36.42
1999-02-06,-0.9,-9.7,1999-02-05 22:44:00+00:00,7.5,1999-02-06 05:31:00+00:00,0.0,,,5.9,,0.8,234.4,0,814,128.6541,36.9789
1999-02-06,-3.1,-13.3,1999-02-05 22:46:00+00:00,6.0,1999-02-06 05:17:00+00:00,0.0,,,4.5,,1.0,216.3,0,831,129.0697,37.0435
1999-02-06,1.3,-6.9,1999-02-05 22:37:00+00:00,10.4,1999-02-06 06:05:00+00:00,0.0,,,5.3,,0.7,203.6,0,840,128.8231,35.9098
1999-02-06,,,,,,0.0,,,7.0,,1.0,332.7,0,626,127.8156,36.3709
1999-02-06,2.1,-4.0,1999-02-05 21:40:00+00:00,9.5,1999-02-06 06:01:00+00:00,0.0,,,7.0,,1.3,189.5,0,933,127.859,34.9506
1999-02-06,-4.2,-7.7,1999-02-05 15:39:00+00:00,0.9,1999-02-06 05:16:00+00:00,0.0,,,9.5,,3.5,267.5,0,116,126.967,37.4433
1999-02-06,0.1,-3.2,1999-02-05 20:12:00+00:00,3.7,1999-02-06 06:08:00+00:00,0.0,,,8.4,,2.4,285.6,0,144,126.7834,36.0123
1999-02-06,0.8,-4.0,1999-02-05 22:45:00+00:00,4.7,1999-02-06 05:16:00+00:00,0.0,,,44.1,,1.4,129.2,0,400,127.0485,37.5094
1999-02-06,0.7,-4.0,1999-02-05 21:09:00+00:00,5.5,1999-02-06 05:09:00+00:00,0.0,,,5.9,,1.0,260.5,0,401,127.02,37.48
1999-02-06,-1.2,-7.3,1999-02-05 22:30:00+00:00,4.1,1999-02-06 06:40:00+00:00,0.0,,,7.0,,1.4,269.0,0,402,127.1484,37.5519
1999-02-06,0.7,-4.0,1999-02-05 21:31:00+00:00,5.5,1999-02-06 05:32:00+00:00,0.0,,,7.7,,1.4,222.1,0,403,127.1004,37.5082
1999-02-06,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-02-06,0.0,-4.6,1999-02-05 21:30:00+00:00,4.4,1999-02-06 05:04:00+00:00,0.0,,,6.4,,0.6,297.1,0,405,126.8793,37.524
1999-02-06,-0.7,-7.8,1999-02-05 22:35:00+00:00,5.1,1999-02-06 05:31:00+00:00,0.0,,,8.9,,0.9,236.1,0,406,127.0352,37.6633
1999-02-06,-1.9,-9.4,1999-02-05 22:24:00+00:00,5.7,1999-02-06 04:50:00+00:00,0.0,,,6.0,,1.4,239.0,0,407,127.0894,37.6194
1999-02-06,0.9,-3.8,1999-02-05 22:44:00+00:00,5.2,1999-02-06 05:41:00+00:00,0.0,,,6.1,,1.4,302.7,0,408,127.0501,37.5772
1999-02-06,0.1,-4.7,1999-02-05 22:38:00+00:00,5.0,1999-02-06 06:09:00+00:00,0.0,,,6.6,,1.4,266.6,0,409,127.0889,37.5835
1999-02-06,0.9,-3.6,1999-02-05 22:07:00+00:00,5.1,1999-02-06 05:04:00+00:00,0.0,,,6.3,,1.4,297.1,0,411,126.9342,37.5431
1999-02-06,-0.9,-6.5,1999-02-05 21:04:00+00:00,5.3,1999-02-06 04:46:00+00:00,0.0,,,5.6,,1.0,341.6,0,412,126.9466,37.5676
1999-02-06,0.4,-5.1,1999-02-05 22:48:00+00:00,6.8,1999-02-06 02:39:00+00:00,0.0,,,6.3,,1.1,281.1,0,413,127.0791,37.5379
1999-02-06,-0.8,-5.6,1999-02-05 22:20:00+00:00,3.7,1999-02-06 06:31:00+00:00,0.0,,,7.6,,0.8,233.8,0,414,126.9993,37.6105
1999-02-06,0.4,-4.7,1999-02-05 22:36:00+00:00,5.0,1999-02-06 06:49:00+00:00,0.0,,,6.0,,1.0,203.0,0,415,126.9775,37.5168
1999-02-06,-0.6,-5.6,1999-02-05 22:23:00+00:00,4.4,1999-02-06 05:37:00+00:00,0.0,,,6.0,,1.4,253.5,0,416,126.9357,37.6084
1999-02-06,1.0,-3.4,1999-02-05 21:21:00+00:00,4.8,1999-02-06 05:28:00+00:00,0.0,,,8.9,,1.5,196.8,0,417,126.88,37.48
1999-02-06,0.2,-4.6,1999-02-05 22:38:00+00:00,4.8,1999-02-06 05:16:00+00:00,0.0,,,6.3,,1.3,251.2,0,418,126.9394,37.5213
1999-02-06,-1.9,-5.1,1999-02-05 22:54:00+00:00,2.6,1999-02-06 05:03:00+00:00,0.0,,,7.0,,1.6,273.7,0,419,126.9864,37.5535
1999-02-06,-3.1,-6.7,1999-02-05 22:39:00+00:00,2.5,1999-02-06 05:09:00+00:00,0.0,,,6.3,,1.3,208.5,0,420,126.9565,37.6155
1999-02-06,-1.9,-8.0,1999-02-05 21:42:00+00:00,4.5,1999-02-06 05:23:00+00:00,0.0,,,6.0,,1.1,240.8,0,500,126.4116,37.6287
1999-02-06,0.2,-5.4,1999-02-05 21:31:00+00:00,4.1,1999-02-06 04:59:00+00:00,0.0,,,4.9,,1.2,311.6,0,501,125.7023,37.6644
1999-02-06,-0.8,-6.3,1999-02-05 22:25:00+00:00,3.4,1999-02-06 04:50:00+00:00,0.0,,,7.5,,2.4,215.0,0,502,126.2829,37.7844
1999-02-06,-4.1,-11.6,1999-02-05 22:43:00+00:00,4.1,1999-02-06 06:03:00+00:00,0.0,,,6.5,,1.1,270.5,0,503,126.7394,37.8856
1999-02-06,-2.0,-10.1,1999-02-05 22:52:00+00:00,5.4,1999-02-06 06:09:00+00:00,0.0,,,5.5,,0.8,139.1,0,504,127.202,37.8915
1999-02-06,-3.5,-11.8,1999-02-05 22:31:00+00:00,4.7,1999-02-06 06:05:00+00:00,0.0,,,6.3,,1.0,250.6,0,505,127.35,37.82
1999-02-06,-0.5,-6.9,1999-02-05 22:24:00+00:00,5.1,1999-02-06 05:20:00+00:00,0.0,,,5.5,,0.8,245.4,0,544,126.7827,37.4631
1999-02-06,-3.4,-10.8,1999-02-05 22:36:00+00:00,4.4,1999-02-06 05:17:00+00:00,0.0,,,6.8,,1.4,270.9,0,545,126.8387,37.2804
1999-02-06,-2.0,-8.0,1999-02-05 22:05:00+00:00,4.9,1999-02-06 05:00:00+00:00,0.0,,,4.8,,0.8,119.4,0,546,127.27,37.4
1999-02-06,-2.2,-9.1,1999-02-05 22:30:00+00:00,5.8,1999-02-06 05:19:00+00:00,0.0,,,6.0,,0.9,258.4,0,548,127.65,37.3
1999-02-06,-2.2,-9.5,1999-02-05 22:42:00+00:00,6.2,1999-02-06 05:07:00+00:00,0.0,,,5.8,,1.0,253.0,0,549,127.2041,37.2939
1999-02-06,-3.8,-9.5,1999-02-05 22:14:00+00:00,3.1,1999-02-06 03:25:00+00:00,0.0,,,5.8,,0.7,273.0,0,550,127.05,37.1833
1999-02-06,-1.3,-8.3,1999-02-05 20:57:00+00:00,5.4,1999-02-06 06:00:00+00:00,0.0,,,5.9,,1.1,266.0,0,551,127.07,37.0
1999-02-06,-4.8,-11.9,1999-02-05 22:46:00+00:00,2.9,1999-02-06 05:48:00+00:00,0.0,,,5.2,,1.2,4.7,0,552,127.42,38.25
1999-02-06,4.0,-1.9,1999-02-05 22:15:00+00:00,10.1,1999-02-06 05:53:00+00:00,0.0,,,16.2,,4.1,2.8,0,553,128.4271,38.4984
1999-02-06,-3.9,-8.2,1999-02-05 21:53:00+00:00,0.5,1999-02-06 04:54:00+00:00,0.0,,,20.4,,8.4,276.0,0,554,128.4371,38.2144
1999-02-06,-4.0,-12.0,1999-02-05 22:52:00+00:00,6.8,1999-02-06 06:14:00+00:00,0.0,,,5.1,,1.1,287.3,0,555,127.73,38.12
1999-02-06,-4.9,-12.8,1999-02-05 21:14:00+00:00,5.6,1999-02-06 06:37:00+00:00,0.0,,,3.7,,0.6,285.2,0,556,127.9908,38.1056
1999-02-06,-3.2,-10.5,1999-02-05 22:25:00+00:00,5.3,1999-02-06 06:03:00+00:00,0.0,,,4.9,,0.6,341.7,0,558,127.7007,37.6861
1999-02-06,-4.7,-11.6,1999-02-05 22:56:00+00:00,2.5,1999-02-06 04:56:00+00:00,0.0,,,6.3,,1.6,154.9,0,559,128.3898,37.7739
1999-02-06,-6.0,-16.2,1999-02-05 22:21:00+00:00,4.0,1999-02-06 04:22:00+00:00,0.0,,,8.3,,2.1,220.3,0,560,128.5943,37.6701
1999-02-06,-3.4,-10.0,1999-02-05 22:12:00+00:00,6.0,1999-02-06 06:40:00+00:00,0.0,,,7.4,,1.2,284.0,0,562,128.269,37.2722
1999-02-06,-3.1,-9.8,1999-02-05 22:29:00+00:00,4.2,1999-02-06 05:25:00+00:00,0.0,,,7.5,,1.3,314.3,0,563,128.7466,37.2647
1999-02-06,-0.7,-6.5,1999-02-05 19:42:00+00:00,4.6,1999-02-06 04:24:00+00:00,0.0,,,0.6,,0.1,10.5,0,565,126.785,37.34
1999-02-06,1.7,-6.4,1999-02-05 22:06:00+00:00,9.3,1999-02-06 05:45:00+00:00,0.0,,,12.1,,2.0,248.8,0,566,128.7,37.82
1999-02-06,-3.9,-12.4,1999-02-05 22:32:00+00:00,4.9,1999-02-06 05:50:00+00:00,0.0,,,4.7,,0.6,279.3,0,567,126.913,37.9483
1999-02-06,-4.1,-12.0,1999-02-05 23:07:00+00:00,4.7,1999-02-06 06:30:00+00:00,0.0,,,5.0,,0.8,212.4,0,568,127.3179,37.9522
1999-02-06,-1.4,-7.5,1999-02-05 22:39:00+00:00,4.5,1999-02-06 06:34:00+00:00,0.0,,,5.3,,1.0,204.5,0,569,127.1312,37.5994
1999-02-06,-1.9,-8.8,1999-02-05 22:22:00+00:00,4.9,1999-02-06 04:47:00+00:00,0.0,,,6.3,,0.6,204.6,0,570,126.6254,37.6549
1999-02-06,-1.5,-8.3,1999-02-05 22:58:00+00:00,4.7,1999-02-06 05:42:00+00:00,0.0,,,1.2,,0.2,206.2,0,571,126.8209,37.1953
1999-02-06,0.0,-4.9,1999-02-05 22:49:00+00:00,4.9,1999-02-06 05:14:00+00:00,0.0,,,4.9,,1.1,296.8,0,572,127.1248,37.421
1999-02-06,-3.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-02-06,-1.0,-5.5,1999-02-05 19:40:00+00:00,6.3,1999-02-06 05:31:00+00:00,0.0,,,5.5,,0.8,226.3,0,574,127.5865,37.3751
1999-02-06,-3.7,-10.4,1999-02-05 21:54:00+00:00,4.6,1999-02-06 05:04:00+00:00,0.0,,,0.0,,0.0,6.9,0,575,127.198,37.1399
1999-02-06,-2.3,-9.7,1999-02-05 22:48:00+00:00,5.7,1999-02-06 05:54:00+00:00,0.0,,,5.5,,0.5,238.3,0,576,127.3755,37.1634
1999-02-06,-1.7,-8.4,1999-02-05 21:31:00+00:00,3.1,1999-02-06 06:18:00+00:00,0.0,,,5.3,,1.3,346.6,0,577,126.3365,37.5341
1999-02-06,-0.9,-6.6,1999-02-05 20:54:00+00:00,3.5,1999-02-06 06:23:00+00:00,0.0,,,4.7,,0.7,1.1,0,578,126.42,37.45
1999-02-06,-3.9,-11.2,1999-02-05 22:54:00+00:00,3.0,1999-02-06 04:32:00+00:00,0.0,,,9.5,,2.3,260.1,0,579,128.9431,37.3495
1999-02-06,3.1,-2.5,1999-02-05 21:19:00+00:00,8.5,1999-02-06 08:01:00+00:00,0.0,,,12.0,,4.6,241.7,0,580,129.0378,37.6126
1999-02-06,-3.7,-10.0,1999-02-05 22:30:00+00:00,4.2,1999-02-06 06:54:00+00:00,0.0,,,5.7,,1.2,178.9,0,581,128.8385,37.1409
1999-02-06,-3.6,-10.2,1999-02-05 22:25:00+00:00,3.8,1999-02-06 06:09:00+00:00,0.0,,,7.9,,1.4,318.7,0,582,128.0829,37.2278
1999-02-06,-5.3,-12.1,1999-02-05 22:26:00+00:00,2.5,1999-02-06 05:00:00+00:00,0.0,,,3.9,,0.8,330.1,0,583,128.1568,37.41
1999-02-06,-2.7,-11.4,1999-02-05 22:05:00+00:00,5.3,1999-02-06 06:09:00+00:00,0.0,,,6.8,,1.5,226.5,0,584,128.7245,37.4711
1999-02-06,-2.9,-9.5,1999-02-05 23:00:00+00:00,4.5,1999-02-06 06:04:00+00:00,0.0,,,9.1,,0.7,304.6,0,585,128.0834,37.966
1999-02-06,-3.5,-10.9,1999-02-05 22:02:00+00:00,4.1,1999-02-06 07:03:00+00:00,0.0,,,5.5,,0.9,282.1,0,586,127.8858,37.9876
1999-02-06,-5.6,-13.7,1999-02-05 22:20:00+00:00,4.4,1999-02-06 06:18:00+00:00,0.0,,,4.4,,0.6,282.2,0,587,127.9495,38.2091
1999-02-06,-3.3,-11.1,1999-02-05 22:20:00+00:00,5.6,1999-02-06 05:57:00+00:00,0.0,,,5.6,,0.8,198.6,0,588,127.6429,37.7907
1999-02-06,-2.8,-10.4,1999-02-05 22:30:00+00:00,5.7,1999-02-06 04:48:00+00:00,0.0,,,6.2,,1.2,248.4,0,589,126.7586,37.6372
1999-02-06,-1.5,-7.7,1999-02-05 22:41:00+00:00,4.5,1999-02-06 05:18:00+00:00,0.0,,,6.4,,1.3,221.6,0,590,126.9887,37.4263
1999-02-06,-3.7,-9.1,1999-02-05 22:33:00+00:00,2.2,1999-02-06 04:28:00+00:00,0.0,,,6.3,,1.0,0.9,0,591,128.03,37.43
1999-02-06,-2.6,-9.3,1999-02-05 23:05:00+00:00,6.5,1999-02-06 04:59:00+00:00,0.0,,,6.2,,0.9,254.9,0,592,127.753,37.2045
1999-02-06,-3.5,-13.0,1999-02-05 22:34:00+00:00,4.7,1999-02-06 05:43:00+00:00,0.0,,,9.5,,2.0,138.7,0,594,128.2102,38.2168
1999-02-06,-3.0,-6.8,1999-02-05 21:14:00+00:00,2.3,1999-02-06 05:14:00+00:00,0.0,,,15.0,,5.7,166.8,0,595,128.3833,38.2667
1999-02-06,-0.3,-4.7,1999-02-05 17:58:00+00:00,4.6,1999-02-06 05:16:00+00:00,0.0,,,13.4,,3.6,299.8,0,596,128.45,38.07
1999-02-06,-3.1,-10.9,1999-02-05 22:20:00+00:00,5.1,1999-02-06 05:15:00+00:00,0.0,,,5.9,,0.7,249.7,0,598,127.0,37.83
1999-02-06,-4.4,-15.6,1999-02-05 23:10:00+00:00,5.9,1999-02-06 07:02:00+00:00,0.0,,,5.5,,0.6,322.9,0,599,127.1698,37.7617
1999-02-06,-1.9,-7.7,1999-02-05 22:10:00+00:00,5.6,1999-02-06 05:51:00+00:00,0.0,,,6.3,,0.9,294.6,0,600,127.6003,36.9882
1999-02-06,-2.3,-8.8,1999-02-05 22:50:00+00:00,4.8,1999-02-06 05:16:00+00:00,0.0,,,4.4,,0.7,156.1,0,601,128.3669,36.9855
1999-02-06,-0.7,-7.7,1999-02-05 21:20:00+00:00,7.7,1999-02-06 05:34:00+00:00,0.0,,,4.1,,0.8,5.5,0,602,127.4297,36.8539
1999-02-06,-2.2,-10.1,1999-02-05 22:20:00+00:00,6.5,1999-02-06 05:55:00+00:00,0.0,,,5.2,,0.7,218.1,0,603,127.8,36.8
1999-02-06,-1.1,-7.7,1999-02-05 22:36:00+00:00,5.7,1999-02-06 05:53:00+00:00,0.0,,,6.8,,1.1,294.6,0,604,127.58,36.3
1999-02-06,-2.4,-9.5,1999-02-05 22:46:00+00:00,5.9,1999-02-06 04:46:00+00:00,0.0,,,5.3,,0.5,298.7,0,605,127.7598,36.1631
1999-02-06,-0.7,-7.1,1999-02-05 22:22:00+00:00,4.0,1999-02-06 07:46:00+00:00,0.0,,,8.0,,2.1,330.4,0,606,126.454,36.9984
1999-02-06,2.1,-2.8,1999-02-05 21:47:00+00:00,6.0,1999-02-06 02:26:00+00:00,0.0,,,9.7,,1.9,349.6,0,607,126.15,36.6667
1999-02-06,-2.1,-8.7,1999-02-05 22:40:00+00:00,5.2,1999-02-06 06:53:00+00:00,0.0,,,13.4,,1.0,73.5,0,608,126.6816,36.7487
1999-02-06,0.3,-4.6,1999-02-05 18:48:00+00:00,5.4,1999-02-06 05:00:00+00:00,0.0,,,6.0,,0.7,261.0,0,609,126.4333,36.4167
1999-02-06,-3.1,-8.7,1999-02-05 21:35:00+00:00,3.2,1999-02-06 05:14:00+00:00,0.0,,,6.0,,1.2,266.2,0,610,126.63,36.58
1999-02-06,-1.7,-9.3,1999-02-05 22:25:00+00:00,7.5,1999-02-06 07:17:00+00:00,0.0,,,6.1,,0.9,266.4,0,611,127.27,36.57
1999-02-06,-2.2,-9.6,1999-02-05 22:20:00+00:00,6.6,1999-02-06 04:41:00+00:00,0.0,,,6.7,,1.2,289.6,0,612,127.1,36.4833
1999-02-06,-1.3,-7.7,1999-02-05 22:40:00+00:00,6.2,1999-02-06 06:37:00+00:00,0.0,,,4.3,,1.0,217.0,0,615,127.1,36.1833
1999-02-06,-1.9,-8.3,1999-02-05 21:11:00+00:00,5.1,1999-02-06 06:12:00+00:00,0.0,,,6.2,,1.3,311.7,0,616,126.62,36.88
1999-02-06,-2.5,-10.2,1999-02-05 21:50:00+00:00,5.1,1999-02-06 04:30:00+00:00,0.0,,,4.4,,0.8,24.1,0,617,127.1561,36.8782
1999-02-06,-2.3,-9.3,1999-02-05 22:22:00+00:00,5.7,1999-02-06 05:12:00+00:00,0.0,,,17.2,,1.3,292.7,0,618,126.78,36.42
1999-02-06,-3.2,-9.2,1999-02-05 21:10:00+00:00,5.0,1999-02-06 05:21:00+00:00,0.0,,,5.8,,1.0,305.4,0,620,127.9164,37.0828
1999-02-06,-0.6,-5.7,1999-02-05 22:21:00+00:00,4.4,1999-02-06 05:03:00+00:00,0.0,,,7.1,,1.1,281.6,0,621,128.1678,37.0003
1999-02-06,-2.6,-9.5,1999-02-05 22:21:00+00:00,4.7,1999-02-06 05:34:00+00:00,0.0,,,6.5,,0.8,244.6,0,622,127.9939,36.842
1999-02-06,-3.3,-10.1,1999-02-05 22:39:00+00:00,5.4,1999-02-06 06:06:00+00:00,0.0,,,5.5,,0.9,248.9,0,623,127.58,36.78
1999-02-06,-3.6,-11.3,1999-02-05 22:38:00+00:00,4.7,1999-02-06 05:40:00+00:00,0.0,,,6.3,,1.1,239.4,0,624,127.6588,36.6294
1999-02-06,-7.8,-15.6,1999-02-05 22:36:00+00:00,0.7,1999-02-06 06:09:00+00:00,0.0,,,4.9,,0.6,195.8,0,625,127.8167,36.5172
1999-02-06,1.0,-4.6,1999-02-05 22:35:00+00:00,6.6,1999-02-06 06:06:00+00:00,0.0,,,5.2,,0.7,309.1,0,627,126.2988,36.7544
1999-02-06,-1.0,-6.2,1999-02-05 22:36:00+00:00,5.7,1999-02-06 06:22:00+00:00,0.0,,,6.7,,1.9,28.8,0,628,126.8,36.6778
1999-02-06,-3.2,-11.6,1999-02-05 21:44:00+00:00,5.6,1999-02-06 06:15:00+00:00,0.0,,,6.4,,0.7,225.3,0,629,127.1959,36.6814
1999-02-06,-3.8,-10.9,1999-02-05 22:36:00+00:00,4.1,1999-02-06 07:02:00+00:00,0.0,,,3.1,,0.4,323.8,0,630,127.7563,37.0451
1999-02-06,-2.6,-9.7,1999-02-05 22:50:00+00:00,5.5,1999-02-06 06:44:00+00:00,0.0,,,5.8,,0.8,0.0,0,632,126.952,36.5495
