dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-14,13.1,7.3,17.0,1236.0,247.0,,,,,,,,62.0,80.9,456.0,1708.0,2.0,7.6,4.6,160.0,140.0,140.0,1739.0,1117.0,14.2,11.3,,,,,,9.7,3.8,19.3,,,,,,,,,,,,,,,12.2,1021.6,1023.8,1020.2,1027.3,2346.0,723.0,,,,,90,128.5647,38.2509
2016-05-14,18.6,10.2,27.3,1557.0,512.0,,,,,,,,17.0,50.6,1436.0,1319.0,1.5,7.8,4.5,200.0,200.0,250.0,1810.0,1752.0,14.2,11.1,,,,,,6.0,6.3,23.7,,,,,,,,,,,,,,,9.5,1002.9,1020.9,1016.4,1025.5,1733.0,555.0,,,,,95,127.3042,38.1479
2016-05-14,19.4,12.3,28.0,1500.0,219.0,,,,,,,,18.0,49.1,1615.0,1617.0,1.9,8.2,5.1,230.0,290.0,230.0,1550.0,1756.0,14.2,11.1,,,,,,7.4,10.1,24.2,,,,,,,,,,,,,,,10.3,1007.7,1020.4,1016.9,1024.3,1723.0,531.0,,,,,98,127.0607,37.9019
2016-05-14,17.9,10.2,27.2,1439.0,532.0,,,,,,,,21.0,59.6,1538.0,1273.0,1.5,8.0,4.3,200.0,200.0,250.0,1546.0,1548.0,14.2,11.0,,,,,,8.7,8.4,22.1,,,,,,,,,,,,,,,11.3,1017.6,1021.1,1018.0,1024.6,1603.0,518.0,,,,,99,126.7665,37.8859
2016-05-14,10.4,0.3,18.1,1432.0,420.0,,,,,,,,18.0,61.6,842.0,1914.0,2.2,7.8,4.9,70.0,110.0,90.0,1401.0,1619.0,14.2,12.6,3.34,27.99,1100.0,,,1.3,-1.5,16.0,,,,,,,,,,,,,,,7.0,933.8,1023.4,1018.3,1029.7,1608.0,125.0,,,,,100,128.7183,37.6771
2016-05-14,19.5,11.4,28.3,1641.0,554.0,,,,,,,,17.0,52.4,1654.0,1371.0,1.6,6.3,3.3,250.0,340.0,360.0,1834.0,600.0,14.2,11.8,3.14,25.37,1200.0,4.4,0.0,7.4,8.3,23.0,13.5,21.3,21.3,20.4,19.9,18.1,15.2,14.3,12.7,,,,,,10.5,1012.2,1021.3,1016.7,1026.3,1757.0,614.0,,5.0,6.0,,101,127.7357,37.9026
2016-05-14,15.5,13.2,19.3,1118.0,2107.0,,,,,,,,8.0,62.4,13.0,3971.0,4.6,12.9,7.9,160.0,160.0,200.0,1418.0,1426.0,14.2,9.4,,,,5.8,2.6,7.1,12.3,20.8,,,,,,,,,,,,,,,10.8,1002.8,1020.0,1016.3,1023.2,2357.0,808.0,,,,,102,124.6305,37.9661
2016-05-14,13.5,8.0,18.3,1222.0,526.0,,,,,,,,49.0,72.5,1018.0,1450.0,1.7,8.6,4.7,110.0,110.0,90.0,1245.0,1642.0,14.2,12.0,3.31,26.11,1100.0,3.8,0.0,8.4,6.7,19.3,12.8,18.1,17.9,17.4,17.1,16.7,14.9,11.8,10.9,,,,,,11.1,1013.8,1023.3,1019.6,1027.1,2350.0,736.0,,3.5,5.5,,104,128.8554,37.8046
2016-05-14,14.5,8.6,20.0,1329.0,537.0,,,,,,,,35.0,58.6,1336.0,1578.0,1.8,8.8,5.0,140.0,160.0,160.0,1254.0,1254.0,14.2,12.2,3.6,29.83,1100.0,,,6.0,7.4,20.8,13.9,19.0,19.0,18.5,18.1,17.7,15.5,12.6,11.9,,,,,,9.5,1020.3,1023.4,1019.8,1027.3,2347.0,740.0,,,,,105,128.891,37.7515
2016-05-14,13.8,9.1,18.0,1312.0,329.0,,,,,,,,44.0,72.6,755.0,1727.0,2.0,8.0,4.4,140.0,110.0,110.0,1747.0,1628.0,14.2,12.6,,,,,,8.8,5.5,21.5,,,,,,,,,,,,,,,11.5,1018.9,1023.7,1019.4,1027.0,2357.0,1002.0,,,,,106,129.1243,37.5071
