dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-3.1,-7.8,4.1,1520.0,800.0,,,,,,,,38.0,77.5,1631.0,330.0,0.4,,2.5,0.0,110.0,90.0,,1250.0,9.9,8.7,,13.4,,2.7,,-6.7,-12.3,0.7,,0.0,0.0,0.0,0.0,3.5,7.7,,,,,,,,3.7,1020.3,,,,,,,,1.5,{박무}0610-{박무}{강도0}0900-1032.,285,128.1699,35.5651
1977-01-12,-2.7,-6.3,3.1,1320.0,820.0,,,,,,,,32.0,64.0,1345.0,1206.0,1.4,,5.0,0.0,320.0,320.0,,1300.0,9.9,8.1,,13.16,,3.0,,-11.4,-11.7,-0.3,,0.0,0.0,0.0,0.0,3.5,7.6,,,,,,,,2.7,1017.8,,,,,,,,1.6,,285,128.1699,35.5651
1977-01-13,-4.7,-9.0,-0.1,1440.0,732.0,,,,,,,,32.0,49.3,1500.0,1464.0,1.7,,5.0,0.0,320.0,290.0,,1350.0,9.9,8.6,,13.54,,0.0,,-14.3,-14.2,-2.5,,0.0,0.0,0.0,0.0,3.5,7.4,,,,,,,,2.0,1022.0,,,,,,,,1.8,,285,128.1699,35.5651
1977-01-14,-5.6,-12.2,0.9,1519.0,543.0,,,,,0.0,,,30.0,58.5,1529.0,894.0,1.0,,3.5,0.0,90.0,50.0,,1640.0,9.9,8.7,,14.61,,6.7,,-13.3,-17.3,-0.6,,0.0,0.0,0.0,0.0,3.4,7.2,,,,,,,,2.2,1024.6,,,,,,,,2.2,,285,128.1699,35.5651
1977-01-15,-4.4,-8.0,-0.5,1558.0,2400.0,0.1,,,3.43,0.1,,,44.0,76.3,7.0,936.0,1.1,,4.0,0.0,90.0,50.0,,1350.0,10.0,7.4,,8.72,,6.7,,-6.9,-12.5,-1.3,,0.0,0.0,0.0,0.0,3.4,7.1,,,,,,,,3.7,1022.8,,,,,,,,0.8,{눈}0832-{눈}{강도0}0900-1158.,285,128.1699,35.5651
1977-01-16,-4.6,-9.8,2.2,1514.0,358.0,,,,,,,,35.0,71.5,1740.0,528.0,0.6,,3.5,0.0,90.0,110.0,,1350.0,10.0,7.3,,10.53,,7.7,,-10.2,-14.8,-1.1,,0.0,0.0,0.0,0.0,3.3,7.0,,,,,,,,2.8,1024.6,,,,,,,,1.3,{햇무리}1225-1340.,285,128.1699,35.5651
1977-01-17,-4.2,-10.8,3.7,1639.0,728.0,,,,,,,,35.0,71.0,1552.0,318.0,0.4,,2.5,0.0,90.0,90.0,,1240.0,10.0,8.7,,12.91,,1.3,,-9.1,-15.3,-0.6,,0.0,0.0,0.0,0.0,3.3,7.0,,,,,,,,3.1,1025.1,,,,,,,,1.6,{박무}0750-{박무}{강도0}0900-1025.,285,128.1699,35.5651
1977-01-18,-3.2,-8.2,3.6,1517.0,2400.0,,,,,,,,24.0,61.0,1512.0,417.0,0.5,,2.5,0.0,90.0,110.0,,1640.0,10.0,7.3,,12.09,,3.7,,-11.5,-12.5,0.0,,0.0,0.0,0.0,0.0,3.3,6.9,,,,,,,,2.6,1022.1,,,,,,,,1.6,,285,128.1699,35.5651
1977-01-19,-4.3,-11.0,3.6,1520.0,742.0,,,,,,,,34.0,68.3,1406.0,450.0,0.5,,3.5,0.0,320.0,320.0,,1650.0,10.0,8.8,,13.35,,2.7,,-10.0,-15.3,-0.1,,0.0,0.0,0.0,0.0,3.2,6.8,,,,,,,,2.9,1023.8,,,,,,,,1.8,,285,128.1699,35.5651
1977-01-20,-1.7,-8.3,5.4,1502.0,800.0,,,,,,,,35.0,66.3,1510.0,294.0,0.3,,2.0,0.0,290.0,250.0,,1730.0,10.1,9.0,,14.2,,1.3,,-8.1,-12.8,1.7,,0.0,0.0,0.0,0.0,3.2,6.8,,,,,,,,3.3,1023.2,,,,,,,,1.8,,285,128.1699,35.5651
1977-01-21,-4.2,-10.2,4.0,1350.0,752.0,,,,,,,,32.0,72.5,1525.0,558.0,0.6,,3.5,0.0,320.0,320.0,,1610.0,10.1,9.0,,13.71,,2.0,,-9.9,-15.0,-0.1,,0.0,0.0,0.0,0.0,3.1,6.7,,,,,,,,2.9,1025.0,,,,,,,,1.9,,285,128.1699,35.5651
1977-01-22,-4.3,-7.7,-1.1,1544.0,2400.0,0.0,,,2.13,0.0,,,45.0,74.3,1146.0,195.0,0.2,,1.5,0.0,180.0,230.0,,1220.0,10.1,3.6,,3.01,,7.7,,-7.7,-12.3,-2.3,,0.0,0.0,0.0,0.0,3.1,6.6,,,,,,,,3.5,1022.5,,,,,,,,0.4,{눈}1140-1348.,285,128.1699,35.5651
1977-01-23,-3.9,-10.8,4.6,1500.0,748.0,,,,,,,,33.0,73.5,1539.0,876.0,1.0,,5.0,0.0,320.0,320.0,,1430.0,10.1,9.1,,13.77,,0.3,,-9.0,-15.6,-0.4,,0.0,0.0,0.0,0.0,3.0,6.5,,,,,,,,3.1,1022.0,,,,,,,,2.0,,285,128.1699,35.5651
1977-01-24,-3.1,-10.4,6.8,1507.0,805.0,,,,,,,,29.0,71.5,1524.0,396.0,0.5,,3.0,0.0,180.0,230.0,,1610.0,10.2,9.0,,14.8,,0.3,,-8.2,-15.3,0.8,,0.0,0.0,0.0,0.0,3.0,6.5,,,,,,,,3.3,1022.1,,,,,,,,2.0,,285,128.1699,35.5651
1977-01-25,-1.2,-6.4,2.0,1636.0,40.0,0.5,,,4.93,0.5,,,75.0,89.0,851.0,90.0,0.1,,1.5,0.0,230.0,230.0,,500.0,10.2,0.2,,0.95,,10.0,,-1.4,-10.8,0.0,,0.0,0.0,0.0,0.0,3.0,6.4,,,,,,,,5.6,1014.5,,,,,,,,0.3,{싸락눈}0905-0921.  {비}1132-{비}{강도0}1500-1612.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1977-01-26,2.2,-1.8,6.2,1540.0,2243.0,0.0,,,0.25,,,,58.0,76.5,1545.0,549.0,0.6,,3.5,0.0,90.0,50.0,,1600.0,10.2,0.7,,2.21,,8.0,,-2.4,-5.6,1.6,,0.0,0.0,0.0,0.0,3.0,6.3,,,,,,,,5.1,1012.5,,,,,,,,0.8,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1345.  {싸락눈}0550-0605.,285,128.1699,35.5651
1977-01-27,-3.2,-8.3,-0.2,1422.0,2345.0,,,,,,,,19.0,43.0,1520.0,1407.0,1.6,,5.5,0.0,320.0,320.0,,1600.0,10.2,7.4,,12.39,,4.0,,-16.8,-12.8,-1.5,,0.0,0.0,0.0,0.0,3.0,6.3,,,,,,,,1.7,1017.4,,,,,,,,1.8,,285,128.1699,35.5651
1977-01-28,-6.0,-11.9,-0.1,1515.0,743.0,,,,,,,,20.0,49.0,1627.0,1314.0,1.5,,5.5,0.0,320.0,320.0,,1720.0,10.3,9.1,,16.1,,4.0,,-16.3,-16.8,-2.0,,0.0,0.0,0.0,0.0,2.9,6.2,,,,,,,,1.7,1020.4,,,,,,,,2.0,,285,128.1699,35.5651
1977-01-29,-7.0,-12.2,-1.3,1507.0,800.0,,,,,,,,26.0,45.3,1630.0,1047.0,1.2,,3.5,0.0,90.0,70.0,,1640.0,10.3,9.2,,16.83,,3.7,,-17.4,-17.1,-2.5,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,1.6,1021.4,,,,,,,,2.1,{햇무리}1220-1305.,285,128.1699,35.5651
1977-01-30,-6.4,-9.7,-1.2,1522.0,612.0,,,,,,,,24.0,41.5,1616.0,1602.0,1.9,,6.0,0.0,320.0,320.0,,1540.0,10.3,8.0,,13.11,,7.3,,-17.7,-13.3,-1.0,,0.0,0.0,0.0,0.0,2.8,6.0,,,,,,,,1.6,1020.0,,,,,,,,2.2,{햇무리}1205-1256.  {달무리}1950-2210.,285,128.1699,35.5651
1977-01-31,-7.3,-14.6,-0.8,1620.0,758.0,,,,,,,,19.0,46.5,1648.0,639.0,0.7,,2.5,0.0,20.0,50.0,,1120.0,10.4,9.5,,17.62,,1.0,,-17.2,-19.5,-1.9,,0.0,0.0,0.0,0.0,2.8,6.0,,,,,,,,1.6,1020.9,,,,,,,,2.0,,285,128.1699,35.5651
1977-02-01,-5.6,-12.7,2.5,1435.0,625.0,,,,,,,,38.0,61.8,1439.0,846.0,1.0,,5.0,0.0,320.0,230.0,,1550.0,10.4,9.0,,13.75,,3.0,,-11.3,-17.9,-2.0,,0.0,0.0,0.0,0.0,2.7,6.0,,,,,,,,2.6,1020.6,,,,,,,,2.1,,285,128.1699,35.5651
1977-02-02,-4.6,-12.0,3.3,1458.0,750.0,,,,,,,,23.0,62.0,1641.0,1119.0,1.3,,4.5,0.0,290.0,320.0,,1330.0,10.4,9.5,,18.14,,0.7,,-13.1,-16.7,0.3,,0.0,0.0,0.0,0.0,2.7,5.9,,,,,,,,2.3,1019.5,,,,,,,,2.3,,285,128.1699,35.5651
1977-02-03,-5.0,-12.2,2.4,1525.0,740.0,,,,,,,,32.0,56.8,1557.0,1287.0,1.5,,4.5,0.0,250.0,270.0,,1620.0,10.4,9.5,,19.04,,1.3,,-11.5,-17.3,-0.8,,0.0,0.0,0.0,0.0,2.7,5.9,,,,,,,,2.5,1020.5,,,,,,,,2.2,,285,128.1699,35.5651
1977-02-04,-5.7,-10.0,0.6,1501.0,721.0,,,,,,,,26.0,58.5,1428.0,1497.0,1.7,,7.5,0.0,320.0,320.0,,1410.0,10.5,9.6,,15.75,,1.7,,-14.1,-14.6,-1.4,,0.0,0.0,0.0,0.0,2.6,5.8,,,,,,,,2.1,1021.0,,,,,,,,2.1,,285,128.1699,35.5651
1977-02-05,-5.1,-13.4,3.0,1622.0,707.0,,,,,,,,22.0,60.5,1626.0,999.0,1.2,,3.5,0.0,320.0,110.0,,2010.0,10.5,9.7,,19.37,,0.0,,-13.0,-19.0,0.9,,0.0,0.0,0.0,0.0,2.5,5.8,,,,,,,,2.3,1024.8,,,,,,,,2.4,,285,128.1699,35.5651
1977-02-06,-5.2,-12.8,2.8,1512.0,708.0,,,,,,,,28.0,61.3,1622.0,735.0,0.9,,3.0,0.0,90.0,50.0,,1210.0,10.5,9.6,,19.45,,2.7,,-12.5,-18.8,0.3,,0.0,0.0,0.0,0.0,2.5,5.7,,,,,,,,2.4,1027.5,,,,,,,,2.4,,285,128.1699,35.5651
1977-02-07,-3.1,-9.2,4.0,1530.0,637.0,,,,,,,,23.0,53.8,1516.0,420.0,0.5,,3.0,0.0,20.0,20.0,,1640.0,10.6,8.8,,11.83,,3.3,,-12.5,-14.6,0.6,,0.0,0.0,0.0,0.0,2.5,5.7,,,,,,,,2.4,1024.9,,,,,,,,1.9,,285,128.1699,35.5651
1977-02-08,-2.6,-10.0,5.1,1507.0,707.0,,,,,,,,39.0,64.0,1510.0,450.0,0.5,,2.5,0.0,20.0,110.0,,1530.0,10.6,9.7,,17.74,,0.7,,-8.1,-15.2,1.9,,0.0,0.0,0.0,0.0,2.5,5.6,,,,,,,,3.3,1026.2,,,,,,,,2.1,,285,128.1699,35.5651
1977-02-09,-1.7,-5.8,2.9,1522.0,501.0,,,,,,,,49.0,73.0,1601.0,123.0,0.1,,1.5,0.0,230.0,160.0,,610.0,10.6,3.2,,3.23,,10.0,,-6.3,-10.5,0.6,,0.0,0.0,0.0,0.0,2.5,5.6,,,,,,,,3.8,1020.5,,,,,,,,0.7,{박무}0535-{박무}{강도0}0900-1120.,285,128.1699,35.5651
1977-02-10,-0.9,-8.4,8.4,1500.0,708.0,,,,,,,,19.0,62.5,1433.0,990.0,1.1,,6.0,0.0,290.0,320.0,,1240.0,10.7,9.7,,19.06,,0.3,,-9.9,-12.4,3.7,,0.0,0.0,0.0,0.0,2.5,5.5,,,,,,,,3.0,1019.0,,,,,,,,3.4,,285,128.1699,35.5651
1977-02-11,-0.9,-9.1,11.0,1547.0,630.0,,,,,,,,22.0,66.3,1609.0,324.0,0.4,,3.5,0.0,50.0,230.0,,1750.0,10.7,9.9,,18.59,,0.0,,-7.5,-14.9,4.5,,0.0,0.0,0.0,0.0,2.5,5.5,,,,,,,,3.5,1022.6,,,,,,,,3.6,,285,128.1699,35.5651
1977-02-12,2.4,-5.7,13.9,1450.0,410.0,,,,,,,,40.0,74.5,1435.0,531.0,0.6,,4.0,0.0,230.0,200.0,,1740.0,10.7,9.1,,17.82,,3.3,,-0.6,-10.4,7.9,,0.0,0.0,0.0,0.0,2.5,5.5,,,,,,,,5.9,1017.5,,,,,,,,3.2,{박무}0530-{박무}{강도0}0900-1025.  {햇무리}0845-0920.,285,128.1699,35.5651
1977-02-13,3.0,-2.7,10.7,1417.0,745.0,,,,,,,,46.0,72.8,1416.0,993.0,1.1,,4.5,0.0,250.0,250.0,,1650.0,10.8,5.8,,8.52,,9.7,,-2.0,-5.5,5.3,,0.0,0.0,0.0,0.0,2.5,5.5,,,,,,,,5.3,1015.2,,,,,,3.1,,2.0,{박무}0325-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0628-{안개}/{수상}0632-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-1105.,285,128.1699,35.5651
1977-02-14,-1.1,-6.0,2.3,1422.0,2400.0,,,,,,,,17.0,35.3,1714.0,2742.0,3.2,,6.5,0.0,320.0,320.0,,1620.0,10.8,9.8,,21.21,,0.7,,-17.2,-8.2,2.7,,0.0,0.0,0.0,0.0,2.4,5.4,,,,,,,,1.6,1019.1,,,,,,,,3.4,,285,128.1699,35.5651
1977-02-15,-6.7,-12.1,-2.2,1425.0,2400.0,,,,,,,,28.0,39.5,1450.0,2466.0,2.9,,7.0,0.0,320.0,320.0,,1620.0,10.8,9.9,,20.33,,2.3,,-19.0,-15.2,-1.4,,0.0,0.0,0.0,0.0,2.4,5.3,,,,,,,,1.4,1018.0,,,,,,,,2.6,,285,128.1699,35.5651
1977-02-16,-9.0,-13.4,-4.0,1514.0,435.0,,,,,,,,31.0,44.0,1238.0,2535.0,2.9,,6.5,0.0,320.0,320.0,,1410.0,10.8,10.1,,19.45,,2.3,,-19.0,-18.6,-2.7,,0.0,0.0,0.0,0.0,2.4,5.3,,,,,,,,1.4,1021.6,,,,,,,,2.2,,285,128.1699,35.5651
1977-02-17,-5.9,-15.3,0.5,1421.0,708.0,,,,,,,,30.0,48.8,1700.0,1506.0,1.7,,5.5,0.0,290.0,290.0,,1620.0,10.9,10.2,,22.28,,0.7,,-15.4,-19.9,-0.7,,0.0,0.0,0.0,0.0,2.3,5.2,,,,,,,,1.9,1025.9,,,,,,,,2.7,,285,128.1699,35.5651
1977-02-18,-5.0,-14.1,4.9,1652.0,712.0,,,,,,,,16.0,50.8,1702.0,726.0,0.8,,3.0,0.0,250.0,50.0,,1750.0,10.9,10.3,,23.39,,0.0,,-14.3,-18.9,1.1,,0.0,0.0,0.0,0.0,2.3,5.2,,,,,,,,2.0,1028.6,,,,,,,,2.7,,285,128.1699,35.5651
1977-02-19,-2.1,-12.9,8.2,1428.0,710.0,,,,,,,,22.0,60.3,1325.0,933.0,1.1,,4.5,0.0,270.0,270.0,,1410.0,11.0,9.5,,21.31,,4.3,,-8.6,-17.7,3.2,,0.0,0.0,0.0,0.0,2.3,5.1,,,,,,,,3.3,1024.8,,,,,,,,3.2,,285,128.1699,35.5651
1977-02-20,3.3,-0.8,6.5,1628.0,711.0,,,,,,,,55.0,67.8,1607.0,621.0,0.7,,4.0,0.0,230.0,230.0,,310.0,11.0,1.1,,2.84,,10.0,,-1.5,-4.5,2.7,,0.0,0.0,0.0,0.0,2.4,5.1,,,,,,,,5.5,1020.2,,,,,,,,1.1,,285,128.1699,35.5651
1977-02-21,-0.5,-6.7,4.2,15.0,2400.0,0.2,,,2.08,0.2,,,24.0,36.0,1640.0,2667.0,3.1,,7.5,0.0,320.0,320.0,,1450.0,11.0,9.6,,17.23,,2.0,,-16.1,-9.2,1.6,,0.0,0.0,0.0,0.0,2.4,5.1,,,,,,,,1.8,1021.2,,,,,,,,3.2,{황사}0830-{황사}{강도0}0900-1420.  {눈}1010-1215.,285,128.1699,35.5651
1977-02-22,-2.6,-11.8,4.7,1522.0,700.0,,,,,,,,38.0,62.0,1348.0,2268.0,2.6,,6.0,0.0,250.0,250.0,,1330.0,11.1,10.2,,20.82,,1.3,,-7.7,-15.3,2.8,,0.0,0.0,0.0,0.0,2.4,5.0,,,,,,,,3.5,1020.4,,,,,,,,3.4,,285,128.1699,35.5651
1977-02-23,4.7,-1.6,11.8,1523.0,535.0,,,,,,,,23.0,46.0,1500.0,3120.0,3.6,,8.0,0.0,200.0,230.0,,1000.0,11.1,9.7,,17.96,,0.0,,-6.8,-6.0,5.7,,0.0,0.0,0.0,0.0,2.4,5.0,,,,,,,,3.7,1018.6,,,,,,,,4.2,{황사}0630-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,285,128.1699,35.5651
1977-02-24,8.1,0.7,15.7,1442.0,738.0,,,,,,,,38.0,63.0,1302.0,2529.0,2.9,,7.5,0.0,180.0,230.0,,1430.0,11.2,9.4,,17.46,,4.0,,2.5,-2.6,7.9,,0.0,0.0,0.0,0.0,2.4,5.0,,,,,,,,7.4,1015.7,,,,,,,,3.9,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,285,128.1699,35.5651
1977-02-25,10.1,1.0,19.9,1548.0,644.0,,,,,,,,22.0,65.3,1558.0,1878.0,2.2,,8.5,0.0,270.0,230.0,,1730.0,11.2,6.5,,12.09,,8.0,,2.3,-2.3,10.3,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,7.2,1008.6,,,,,,,,4.3,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-  {박무}0540-{박무}{강도0}0900-1020.,285,128.1699,35.5651
1977-02-26,8.1,-0.4,16.3,1525.0,717.0,,,,,,,,15.0,41.0,1607.0,981.0,1.1,,4.5,0.0,180.0,20.0,,1830.0,11.2,8.5,,18.15,,6.7,,-5.1,-3.7,8.5,,0.0,0.0,0.0,0.0,2.5,5.0,,,,,,,,4.2,1013.0,,,,,,,,3.8,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-1355.  {박무}0615-0850.  {햇무리}1640-1710. {달무리}2010-2205.,285,128.1699,35.5651
1977-02-27,5.6,-1.6,16.0,1557.0,731.0,,,,,,,,16.0,59.0,1618.0,465.0,0.5,,3.0,0.0,20.0,50.0,,1610.0,11.3,8.8,,17.37,,7.3,,-4.5,-5.0,8.0,,0.0,0.0,0.0,0.0,3.0,4.9,,,,,,,,4.5,1013.1,,,,,,,,3.5,{햇무리}0825-1015.  {햇무리}1410-1720.,285,128.1699,35.5651
1977-02-28,7.6,-2.6,19.2,1500.0,614.0,,,,,,,,17.0,52.3,1500.0,1041.0,1.2,,6.0,0.0,160.0,160.0,,1520.0,11.3,9.9,,21.05,,0.0,,-4.5,-6.0,9.7,,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,4.4,1016.8,,,,,,,,4.7,{박무}0540-{박무}{강도0}0900-1045.,285,128.1699,35.5651
1977-03-01,7.9,-0.4,17.4,1526.0,735.0,3.1,,,6.67,12.5,,,39.0,77.5,1300.0,384.0,0.4,,3.0,0.0,200.0,230.0,,1520.0,11.4,7.4,,12.6,,9.3,,4.2,-3.7,12.4,,0.0,0.0,0.0,0.0,4.7,5.0,,,,,,,,8.4,1011.5,,,,,,,,1.5,{비}1640-1705.  {비}1745-{비}{강도0}2100-  {박무}1651-{박무}{강도0}2100-,285,128.1699,35.5651
1977-03-02,6.0,4.1,9.9,40.0,2200.0,10.6,,,10.87,1.2,,,52.0,86.5,2311.0,2481.0,2.9,,5.5,0.0,20.0,50.0,,1050.0,11.4,0.0,,2.38,,10.0,,3.0,2.0,6.8,,0.0,0.0,0.0,0.0,5.5,5.3,,,,,,,,7.6,1011.1,,,,,,,,1.1,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-1052.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1145.,285,128.1699,35.5651
1977-03-03,2.1,-3.2,6.0,1526.0,2400.0,,,,,,,,25.0,47.3,1322.0,2448.0,2.8,,7.0,0.0,340.0,320.0,,2400.0,11.4,10.5,,23.01,,5.0,,-9.3,-6.0,3.5,,0.0,0.0,0.0,0.0,5.6,5.5,,,,,,,,3.1,1017.0,,,,,,,,3.7,,285,128.1699,35.5651
1977-03-04,-5.3,-8.0,-2.8,1218.0,2400.0,,,,,,,,27.0,35.3,1522.0,3723.0,4.3,,7.5,0.0,320.0,320.0,,1020.0,11.5,10.4,,19.42,,3.3,,-18.7,-9.2,-0.6,,0.0,0.0,0.0,0.0,5.4,5.7,,,,,,,,1.4,1019.0,,,,,,,,2.8,,285,128.1699,35.5651
1977-03-05,-2.6,-10.1,4.3,1502.0,705.0,,,,,,,,32.0,50.0,1518.0,1422.0,1.6,,4.0,0.0,250.0,50.0,,1830.0,11.5,10.7,,21.07,,3.3,,-10.4,-12.5,3.1,,0.0,0.0,0.0,0.0,4.7,5.8,,,,,,,,2.9,1021.0,,,,,,,,2.6,,285,128.1699,35.5651
1977-03-06,5.4,-4.6,16.6,1535.0,625.0,,,,,,,,21.0,66.0,1601.0,2310.0,2.7,,7.0,0.0,250.0,180.0,,1640.0,11.5,10.4,,22.19,,0.0,,0.1,-6.7,8.0,,0.0,0.0,0.0,0.0,4.3,5.9,,,,,,,,6.3,1017.8,,,,,,,,4.1,,285,128.1699,35.5651
1977-03-07,10.5,0.6,18.7,1502.0,720.0,,,,,0.0,,,34.0,61.5,1512.0,2391.0,2.8,,7.5,0.0,180.0,180.0,,1510.0,11.6,10.5,,23.5,,2.3,,3.9,-3.2,11.8,,0.0,0.0,0.0,0.0,4.8,5.9,,,,,,,,8.2,1021.2,,,,,,,,4.8,,285,128.1699,35.5651
