dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-10,19.7,14.4,22.0,927.0,514.0,,,,,0.1,,,26.0,40.8,923.0,2290.0,2.7,13.1,7.2,250.0,250.0,250.0,859.0,900.0,14.0,8.0,,,,6.5,-999.0,5.4,9.1,19.3,11.9,18.3,17.8,16.9,15.9,14.5,12.1,10.6,10.0,,,,,,9.2,1013.4,1016.6,1013.6,1019.6,2400.0,123.0,,5.4,6.1, -{달무리}-0140.{햇무리}0711-0923.,90,128.5647,38.2509
1976-05-10,14.1,9.0,20.0,1350.0,604.0,,,,,1.6,,,24.0,41.8,1335.0,2988.0,3.5,16.1,6.0,250.0,250.0,270.0,1013.0,1010.0,14.0,11.2,,,,7.5,-999.0,1.6,6.0,12.7,5.1,12.3,12.3,11.2,11.1,9.3,6.5,,,,,,,,6.9,927.1,1022.6,1019.4,1027.3,1500.0,0.0,,,6.7,{햇무리}0830-1302.  {햇무리}1419-1612.  {햇무리}1656-1724.,100,128.7587,37.6869
1976-05-10,15.9,7.2,24.5,1442.0,605.0,,,,,11.0,,,21.0,58.8,1528.0,1227.0,1.4,8.5,5.3,250.0,250.0,250.0,1710.0,1700.0,14.0,10.4,,18.11,,6.5,-999.0,6.2,2.3,18.3,11.7,16.8,16.8,15.9,14.4,14.2,12.3,14.0,11.4,,,,,,9.6,1009.9,1018.8,1014.9,1022.3,1917.0,0.0,,4.1,4.7,{햇무리}0920-1130.  {햇무리}1220-1430.,101,127.7357,37.9026
1976-05-10,21.1,15.4,26.6,1432.0,431.0,,,,,0.0,,,18.0,32.3,1422.0,2580.0,3.0,10.9,6.3,200.0,200.0,250.0,1107.0,1110.0,14.0,9.9,,11.36,,7.5,-999.0,3.4,8.7,17.5,11.4,17.0,16.6,16.5,15.7,15.0,12.5,11.4,10.4,,,,,,7.8,1013.7,1016.9,1013.5,1020.0,1815.0,0.0,,4.5,8.0,{햇무리}0815-1241.,105,128.891,37.7515
1976-05-10,17.4,10.8,23.5,1409.0,610.0,0.0,0.0,0.0,0.75,13.5,,,18.0,42.3,1652.0,1443.0,1.7,8.5,6.0,250.0,250.0,90.0,1525.0,1530.0,14.0,7.4,,17.09,,7.0,-999.0,3.6,3.6,17.8,11.4,16.6,16.4,15.5,15.4,13.1,12.5,11.7,10.4,,,,,,8.0,1008.8,1019.0,1015.4,1022.7,2257.0,0.0,,4.8,5.3,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {햇무리}0720-1540.  {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
1976-05-10,16.4,11.8,21.9,1616.0,509.0,0.0,0.0,0.0,0.13,16.6,,,27.0,48.0,1612.0,2282.0,2.6,5.5,5.0,200.0,230.0,230.0,2347.0,330.0,14.0,7.8,,12.39,,6.5,-999.0,4.5,5.1,20.7,11.6,18.5,18.7,17.1,16.5,14.3,12.7,12.0,11.5,,,,,,8.5,1010.9,1019.3,1014.9,1022.6,2400.0,0.0,,4.2,5.6,{비}2352-{비}{강도0}2400-,112,126.6244,37.4776
1976-05-10,14.5,5.5,22.2,1453.0,548.0,,,,,5.0,,,22.0,56.8,1434.0,669.0,0.8,,4.5,0.0,320.0,320.0,,1350.0,14.1,10.5,,32.08,,10.0,,4.5,4.8,21.3,,0.0,0.0,0.0,0.0,15.0,12.5,,,,,,,,8.5,999.7,,,,,,,1.9,3.4,,114,127.9466,37.3375
1976-05-10,15.6,6.5,23.4,1607.0,530.0,0.0,0.0,0.0,0.53,13.9,,,21.0,55.8,1451.0,888.0,1.0,6.0,4.0,290.0,290.0,290.0,1607.0,1610.0,14.0,9.5,,11.95,,7.3,-999.0,5.0,2.0,18.1,10.7,16.6,15.8,15.4,14.8,13.1,11.8,11.7,9.1,,,,,,8.9,1015.2,1019.8,1016.2,1023.1,2400.0,0.0,,3.7,4.2,{박무}0640-{박무}{강도0}0900-0925.  {비}2328-{비}{강도0}2400-,119,126.9853,37.2723
1976-05-10,16.1,7.7,23.9,1400.0,540.0,,,,,3.0,,,18.0,62.8,1550.0,537.0,0.6,,3.5,0.0,250.0,230.0,,1720.0,14.0,10.3,,42.78,,7.7,,7.5,6.5,20.9,,0.0,0.0,0.0,0.0,15.7,13.2,,,,,,,,10.6,1010.5,,,,,,,3.3,4.1,,127,127.9525,36.9705
1976-05-10,15.9,7.5,22.1,1300.0,613.0,,,,,14.5,,,27.0,60.5,1619.0,1483.0,1.7,7.1,4.7,250.0,250.0,200.0,1440.0,1440.0,13.9,8.5,,,,7.5,-999.0,7.4,3.3,18.3,11.2,17.3,17.6,16.3,15.7,14.0,12.2,,,,,,,,10.3,1016.8,1019.3,1015.8,1023.0,2400.0,0.0,,2.6,3.6,{햇무리}0643-0735.  {햇무리}0820-1310.,129,126.4939,36.7766
