dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-09,12.4,10.8,14.1,9.0,2223.0,18.0,,,14.5,,,,86.0,92.8,902.0,2361.0,2.7,8.2,5.6,20.0,360.0,340.0,1630.0,1259.0,10.3,0.0,,,,10.0,7.3,11.2,10.4,12.2,,,,,,,,,,,,,,,13.3,1016.5,1019.2,1015.6,1021.1,0.0,2153.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0455-0515. {비}0950-{안개비}1010-{안개비}{강도0}1200-{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2009-11-09,13.0,10.9,18.3,1323.0,553.0,,,,,,,,69.0,84.1,1326.0,2993.0,3.5,8.9,7.1,20.0,20.0,20.0,2035.0,2037.0,10.3,2.6,,,,7.8,7.5,10.2,7.3,13.3,,13.9,14.0,14.0,14.0,14.0,14.7,,,,,,,,12.5,997.8,1016.2,1014.6,1017.2,1617.0,911.0,5.5,,2.5,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2009-11-09,14.7,12.3,21.1,1328.0,2229.0,,,,,,,,58.0,81.9,1543.0,1053.0,1.2,6.4,3.4,50.0,70.0,20.0,2338.0,1520.0,10.3,2.4,,,,7.1,6.9,11.4,11.1,15.2,,,,,,,,,,,,,,,13.6,1002.0,1015.4,1013.6,1016.9,1519.0,1007.0,8.83,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0223-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0345-{시정(이상)}{0.1km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1220.,98,127.0607,37.9019
2009-11-09,14.6,11.9,20.5,1425.0,226.0,,,,,,,,60.0,83.4,1524.0,1749.0,2.0,7.1,4.2,70.0,50.0,50.0,2123.0,1916.0,10.3,3.4,,,,7.6,7.3,11.5,10.8,15.6,,,,,,,,,,,,,,,13.7,1011.7,1015.3,1013.5,1016.9,1549.0,926.0,7.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1330.,99,126.7665,37.8859
2009-11-09,9.8,7.4,12.2,1.0,2232.0,3.0,,,14.08,,,,89.0,94.6,1544.0,1734.0,2.0,7.2,4.9,70.0,50.0,90.0,1433.0,1438.0,10.4,0.0,0.51,1.98,1100.0,10.0,8.3,8.9,7.5,10.5,,,,,,,,,,,,,,,11.5,928.2,1017.5,1015.1,1019.5,1.0,1913.0,6.08,,,{비}0025-0050. {비}1020-{안개비}1120-{안개비}{강도1}1200-{비}1230-{비}{강도0}1500-{안개비}1540-{안개비}{강도0}1800-{비}1920-{안개비}2025-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0910-{시정(미만)}{0.5km}{안개}0915-{시정(미만)}{0.2km}{안개}0925-{시정(미만)}{0.1km}{안개}0930-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2009-11-09,14.9,13.3,18.2,1232.0,2333.0,,,,,,,,65.0,78.0,1234.0,1532.0,1.8,7.9,3.7,70.0,50.0,20.0,1548.0,1605.0,10.3,1.7,1.41,5.8,1000.0,8.0,8.0,10.9,11.8,14.8,18.4,14.6,14.7,14.9,14.8,14.3,16.4,18.2,19.0,,,,,,13.2,1007.3,1016.4,1015.3,1017.5,1439.0,2237.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2009-11-09,12.8,11.7,14.8,20.0,2238.0,,,,,,,,77.0,85.9,1233.0,2649.0,3.1,10.5,4.6,340.0,20.0,20.0,1642.0,651.0,10.3,2.2,,,,6.8,4.0,10.5,11.3,14.4,,,,,,,,,,,,,,,12.7,998.5,1015.8,1014.6,1017.5,1512.0,959.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-11-09,12.4,10.8,13.9,0.0,2227.0,26.5,,,12.92,34.5,,,89.0,93.4,1017.0,1906.0,2.2,8.8,5.1,270.0,270.0,270.0,1322.0,1350.0,10.3,0.0,0.16,0.83,1000.0,10.0,6.4,11.3,9.2,13.4,15.5,12.9,13.3,13.2,12.0,13.5,14.5,15.5,17.1,,,,,,13.4,1008.6,1018.1,1014.8,1019.8,17.0,1917.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1105-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2009-11-09,13.1,11.4,14.5,3.0,2254.0,22.5,,,,,,,93.0,97.4,1601.0,1523.0,1.8,7.7,4.5,360.0,360.0,340.0,1351.0,1357.0,10.3,0.0,0.16,0.67,1100.0,,,12.6,8.3,14.2,17.3,14.0,14.2,14.6,14.9,15.0,15.8,16.8,18.4,,,,,,14.6,1014.9,1018.0,1014.7,1019.8,21.0,2203.0,,,,,105,128.891,37.7515
2009-11-09,14.8,12.5,16.4,323.0,2152.0,10.5,,,8.83,,,,80.0,91.0,1402.0,2615.0,3.0,8.7,5.7,360.0,360.0,340.0,1635.0,1642.0,10.4,0.0,,,,10.0,7.0,13.3,11.3,14.0,,,,,,,,,,,,,,,15.3,1012.4,1017.2,1014.4,1019.3,23.0,2156.0,,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,106,129.1243,37.5071
