dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,3.6,-3.4,2005-12-31 22:35:00+00:00,10.2,2006-01-01 05:44:00+00:00,0.0,,,10.4,,1.6,287.0,1432,816,129.4932,35.8959
2006-01-02,4.7,2.6,2006-01-01 21:08:00+00:00,8.2,2006-01-02 05:06:00+00:00,0.0,,,10.3,,2.3,273.0,1423,816,129.4932,35.8959
2006-01-03,1.7,-2.2,2006-01-02 15:00:00+00:00,5.8,2006-01-03 05:18:00+00:00,0.0,,,8.3,,1.9,347.0,1430,816,129.4932,35.8959
2006-01-04,-0.1,-2.7,2006-01-03 15:00:00+00:00,1.6,2006-01-04 04:41:00+00:00,0.0,,,8.4,,1.6,345.0,1429,816,129.4932,35.8959
2006-01-05,-1.7,-5.5,2006-01-04 15:00:00+00:00,3.1,2006-01-05 04:45:00+00:00,0.0,,,9.7,,1.9,312.0,1425,816,129.4932,35.8959
2006-01-06,-3.1,-5.5,2006-01-06 14:53:00+00:00,-0.9,2006-01-06 07:12:00+00:00,0.0,,,9.9,,2.4,344.0,1431,816,129.4932,35.8959
2006-01-07,-3.0,-6.7,2006-01-06 21:45:00+00:00,1.5,2006-01-07 04:46:00+00:00,0.0,,,9.9,,2.6,344.0,1429,816,129.4932,35.8959
2006-01-08,-2.2,-8.8,2006-01-07 20:18:00+00:00,5.8,2006-01-08 05:11:00+00:00,0.0,,,6.7,,1.5,356.0,1430,816,129.4932,35.8959
2006-01-09,-0.3,-5.3,2006-01-09 14:00:00+00:00,6.5,2006-01-09 05:30:00+00:00,0.0,,,6.9,,1.6,351.0,1424,816,129.4932,35.8959
2006-01-10,0.7,-5.8,2006-01-09 15:58:00+00:00,7.5,2006-01-10 05:42:00+00:00,0.0,,,6.9,,1.1,221.0,1428,816,129.4932,35.8959
2006-01-11,0.9,-5.3,2006-01-10 18:41:00+00:00,7.9,2006-01-11 06:26:00+00:00,0.0,,,6.4,,1.6,350.0,1433,816,129.4932,35.8959
2006-01-12,3.4,-5.8,2006-01-11 17:38:00+00:00,9.4,2006-01-12 03:17:00+00:00,0.0,,,5.6,,1.5,97.0,1425,816,129.4932,35.8959
2006-01-13,7.6,3.3,2006-01-12 17:11:00+00:00,10.9,2006-01-13 05:13:00+00:00,12.0,,,5.3,,0.9,168.0,1426,816,129.4932,35.8959
2006-01-14,6.2,2.7,2006-01-14 14:12:00+00:00,8.1,2006-01-13 15:01:00+00:00,0.0,,,9.6,,2.0,35.0,1433,816,129.4932,35.8959
2006-01-15,4.1,-1.5,2006-01-15 13:54:00+00:00,9.2,2006-01-15 06:21:00+00:00,1.5,,,6.6,,0.8,279.0,1433,816,129.4932,35.8959
2006-01-16,4.4,-1.8,2006-01-15 22:40:00+00:00,8.2,2006-01-16 06:15:00+00:00,1.5,,,6.6,,1.3,288.0,1433,816,129.4932,35.8959
