dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-24,5.8,3.0,8.5,1320.0,730.0,,,,,,,,43.0,55.0,1129.0,3617.0,4.2,13.0,7.0,250.0,250.0,250.0,1756.0,300.0,9.5,1.3,,,,5.5,2.6,-2.5,-1.3,2.1,,,,,,,,,,,,,,,5.1,1015.8,1018.1,1016.7,1019.6,1440.0,1034.0,,,,,90,128.5647,38.2509
1993-12-24,0.2,-5.0,5.4,1330.0,745.0,,,,,,,,51.0,75.5,1317.0,1602.0,1.9,7.0,5.3,230.0,230.0,230.0,1340.0,1250.0,9.5,3.2,,,,8.5,4.4,-4.0,-8.6,-0.1,,-0.9,-0.8,-0.3,0.8,2.0,5.5,,,,,,,,4.6,1001.5,1021.1,1018.9,1023.5,1510.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.{박무}2225-{박무}{강도0}2400,95,127.3042,38.1479
1993-12-24,-2.9,-6.2,1.0,1415.0,640.0,,,,,,,,60.0,78.5,1350.0,7751.0,9.0,20.7,12.7,250.0,250.0,250.0,1257.0,1650.0,9.6,3.5,1.34,5.97,1345.0,4.5,1.8,-6.1,-7.7,-3.0,,-3.6,-3.7,-2.7,-1.4,0.3,2.8,,,0.5,,,0.0,,3.9,919.0,1021.3,1018.9,1023.5,1445.0,30.0,,,2.3,,100,128.7587,37.6869
1993-12-24,-0.7,-5.0,3.6,1550.0,800.0,0.0,,,0.25,0.0,,,64.0,83.0,1440.0,346.0,0.4,3.0,1.7,200.0,180.0,360.0,55.0,100.0,9.5,1.5,0.78,4.63,1300.0,6.8,3.8,-3.5,-12.4,-2.2,10.7,-1.2,-0.3,0.7,1.4,3.0,7.1,16.3,14.8,,,,,,4.7,1013.5,1023.0,1021.2,1025.0,1500.0,1020.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1450-{눈}{강도0}1500-1505.,101,127.7357,37.9026
1993-12-24,5.3,2.6,7.8,1454.0,124.0,,,,,,,,47.0,55.3,1117.0,3476.0,4.0,13.4,8.7,270.0,270.0,270.0,325.0,1558.0,9.5,0.7,0.85,4.08,1000.0,6.3,2.4,-3.0,-1.8,2.1,10.7,1.5,1.6,2.1,2.9,4.8,8.5,15.1,14.8,,,,,,4.9,1016.5,1019.9,1018.9,1021.3,1445.0,1050.0,,,2.0,,105,128.891,37.7515
1993-12-24,5.3,2.0,8.3,1430.0,500.0,,,,,,,,40.0,50.8,1220.0,2333.0,2.7,13.2,5.8,200.0,200.0,200.0,320.0,330.0,9.6,2.7,,,,5.3,1.3,-4.0,-4.6,0.6,,,,,,,,,,,,,,,4.6,1014.8,1018.8,1017.9,1020.1,1500.0,1110.0,,,,,106,129.1243,37.5071
1993-12-24,0.5,-3.0,4.7,1530.0,650.0,,,,,,,,58.0,80.5,1339.0,1457.0,1.7,5.2,3.0,50.0,70.0,50.0,1228.0,1350.0,9.6,0.8,0.84,4.23,1200.0,3.8,2.5,-2.6,-10.0,-1.8,,,,,,,,,,,,,,,5.1,1012.3,1023.3,1021.5,1025.9,1500.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-12-24,2.0,-1.6,5.8,1400.0,340.0,,,,,,,,58.0,75.0,1340.0,2670.0,3.1,6.2,4.3,140.0,140.0,140.0,1610.0,1220.0,9.6,3.2,1.11,5.01,1230.0,5.8,2.8,-2.1,-4.5,-0.8,11.5,-0.2,0.3,0.6,1.5,4.7,8.6,16.0,15.3,,,,,,5.3,1012.9,1021.8,1020.0,1024.4,1510.0,0.0,,,0.8,{박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1993-12-24,-2.5,-7.0,2.4,1608.0,712.0,,,,,,,,72.0,87.8,1520.0,280.0,0.3,1.5,1.2,270.0,270.0,90.0,1228.0,1220.0,9.6,0.5,0.74,4.24,1000.0,6.8,4.4,-4.4,-9.1,-1.0,,,,,,,,,,,,,,,4.5,1004.8,1023.9,1022.0,1025.8,1650.0,112.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-12-24,-0.4,-5.8,6.0,1630.0,720.0,0.0,,,0.75,0.0,,,60.0,82.5,1630.0,479.0,0.6,4.6,2.0,180.0,90.0,90.0,1618.0,1440.0,9.6,0.5,0.82,2.45,1400.0,5.0,4.6,-3.3,-10.1,-1.5,10.5,-1.0,-0.7,0.7,1.7,4.3,7.6,14.1,14.5,0.0,0.0,0.0,,,4.8,1019.0,1023.9,1022.0,1027.0,1800.0,0.0,,,0.7,{소낙눈}1220-1305.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,119,126.9853,37.2723
